evolution rate,geometric mean length lived,geometric mean species population time
0.05,2894.3352620175656,161042.74435935143
0.058,138.0,161.0
0.062,2217.709880041346,100468.91931621319
0.073,3023.475771139698,188784.54645394508
0.081,80.0,87.0
0.085,2836.5690182111916,135183.48621491715
0.09,88.0,98.0
0.091,194.0,553.9999999999999
0.093,98.0,259.0
0.097,2884.8440816267466,175473.84565634065
0.1,162.0,185.0
0.104,202.0,259.0
0.108,4001.0,299999.3329724559
0.12,3663.396676521255,253809.22794720822
0.121,147.0,241.0
0.122,101.0,107.0
0.125,130.0,138.0
0.132,3424.357058425868,196734.9348598108
0.141,280.0,558.0
0.143,1702.5397076518623,64047.27368591084
0.145,84.0,93.0
0.155,4001.0,279062.05696221575
0.156,75.0,86.0
0.163,92.0,103.0
0.165,106.0,152.0
0.167,2397.203319249287,88018.27454517975
0.169,106.0,107.0
0.178,2076.6051322985277,103576.03482418663
0.182,85.0,108.0
0.19,1909.9649076473409,68164.99388585948
0.194,142.96852800529211,244.0655649615488
0.202,2821.4017059089824,163629.37697753622
0.206,91.0,102.0
0.21,104.0,150.0
0.213,2604.302416168186,130360.38600383363
0.216,880.0000000000001,8812.999999999998
0.218,385.0,4336.999999999999
0.225,1847.3908628116571,82435.31100202142
0.237,2487.4383459000073,104987.27744556183
0.238,94.46692542895634,118.38918869558994
0.241,126.0,141.0
0.244,109.00000000000001,115.99999999999999
0.248,907.8579183991291,41775.31001680297
0.26,2294.3967307419766,95150.92880296681
0.27,172.0,287.0
0.272,1229.2963615170295,42422.82695891618
0.274,322.99999999999994,484.99999999999994
0.278,100.0,266.0
0.283,888.756434575863,13539.839290035903
0.287,40.0,55.00000000000001
0.295,1842.3421398997045,82281.37550247849
0.299,625.0000000000001,5678.0
0.3,92.0,100.0
0.307,1215.2366732295593,36789.677389391225
0.311,88.0,98.0
0.318,2862.524759718246,146425.84230934095
0.323,83.0,88.0
0.33,1951.3144225780952,74525.38801277321
0.335,119.0,167.0
0.342,1292.0000000000002,43015.000000000015
0.345,80.0,98.0
0.346,93.0,112.00000000000001
0.352,516.0,1367.9999999999998
0.355,102.0,142.0
0.357,134.0,405.99999999999994
0.365,60.0,399.0
0.366,123.0,168.0
0.377,214.0,2217.0
0.378,91.91300234460846,95.46727187890099
0.382,134.0,455.00000000000006
0.388,142.0,362.0
0.389,288.0,786.9999999999999
0.392,94.0,98.0
