evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,124.0,145.0
0.056,3736.0,193334.0
0.057,285.5,1019.0
0.058,92.0,95.0
0.059,2001.0,50197.0
0.061,7546.0,281506.5
0.065,103.0,133.0
0.066,92.0,102.0
0.067,1490.0,104209.0
0.068,15000.0,888228.0
0.069,2984.0,58641.5
0.071,4739.0,441827.0
0.072,86.0,91.0
0.078,137.0,146.0
0.08,8220.5,280964.5
0.081,4275.5,264531.5
0.082,15000.0,796498.0
0.083,2342.5,177095.5
0.085,3849.0,134216.0
0.091,82.0,144.0
0.094,94.0,104.0
0.095,262.0,664.0
0.098,567.0,1155.0
0.1,4874.0,235477.5
0.101,9671.5,725016.5
0.105,7548.5,406867.0
0.11,57.0,75.0
0.111,93.0,107.0
0.114,292.0,377.0
0.115,15000.0,726839.0
0.116,75.5,90.0
0.121,15000.0,901189.0
0.122,15000.0,941386.0
0.123,837.0,9392.0
0.124,1001.0,17233.0
0.128,15000.0,1128099.0
0.13,193.0,295.0
0.134,1679.0,62955.0
0.135,1723.0,28186.0
0.136,72.0,92.0
0.137,276.0,1325.0
0.138,3984.0,242701.0
0.142,7998.0,532784.0
0.143,1432.0,12397.0
0.145,134.0,4955.0
0.146,2747.0,93087.0
0.147,89.0,97.0
0.148,15000.0,1536121.0
0.15,2250.0,94199.0
0.151,15000.0,1270980.0
0.156,7556.0,654814.0
0.158,92.0,137.0
0.159,5994.333333333333,221812.0
0.16,6078.333333333333,458565.3333333333
0.163,89.0,102.0
0.166,1001.0,25214.0
0.168,89.0,93.0
0.169,146.0,153.0
0.171,6201.0,313984.0
0.173,87.0,102.0
0.176,123.0,233.0
0.18,86.0,93.0
0.181,266.0,714.0
0.185,3906.0,310792.75
0.188,271.0,577.0
0.189,360.0,1346.0
0.19,15000.0,856361.0
0.192,141.0,157.0
0.193,95.0,237.0
0.195,8339.5,623240.5
0.196,2227.0,149288.0
0.197,5679.0,196079.0
0.2,763.0,15453.5
0.201,8339.5,351187.5
0.202,1620.5,19271.5
0.204,1679.0,46727.0
0.21,1.0,2.0
0.214,7785.0,333194.0
0.216,92.5,108.5
0.217,1250.0,17947.0
0.221,7655.0,525244.0
0.225,86.0,101.0
0.228,701.0,8991.0
0.231,1519.0,131886.0
0.232,2274.0,47988.0
0.233,562.5,6327.0
0.234,594.0,18886.0
0.237,1999.0,20464.0
0.239,15000.0,646115.0
0.241,100.0,153.0
0.243,679.6666666666666,4954.0
0.244,152.0,202.0
0.245,1456.0,45931.0
0.246,812.0,14418.0
0.247,150.0,192.0
0.248,104.0,165.0
0.249,299.0,541.0
0.25,162.0,575.0
0.251,1361.0,6830.0
0.252,182.0,308.0
0.254,1416.5,41628.0
0.255,15000.0,620170.0
0.256,82.0,95.0
0.257,163.0,312.5
0.259,7286.0,382366.0
0.263,15000.0,620697.0
0.267,15000.0,463707.0
0.269,2390.0,83156.33333333333
0.27,3046.5,73998.0
0.271,15000.0,1315981.0
0.273,1679.0,32651.0
0.276,2815.0,67318.0
0.278,15000.0,1040575.0
0.279,106.0,147.0
0.281,2679.0,93592.0
0.284,1033.0,15946.0
0.285,15000.0,299521.0
0.289,3352.0,147794.0
0.29,94.0,107.0
0.291,8288.0,581476.0
0.293,5971.666666666667,362032.3333333333
0.294,7532.0,324741.5
0.295,236.0,394.0
0.296,443.0,1796.0
0.297,15000.0,681853.0
0.298,5789.0,152944.0
0.299,7554.5,617217.5
0.303,15000.0,787025.0
0.304,569.3333333333334,3553.6666666666665
0.306,7552.0,447803.0
0.307,15000.0,744439.0
0.308,114.0,116.0
0.309,1882.0,21044.0
0.31,497.0,1298.0
0.311,329.5,1230.0
0.314,15000.0,699549.0
0.316,3635.5,95367.5
0.317,824.0,6129.5
0.322,76.0,97.0
0.324,104.0,174.0
0.325,9493.0,486834.5
0.328,109.0,144.0
0.329,102.0,104.0
0.33,418.0,659.0
0.332,1288.0,20406.0
0.334,2479.6666666666665,102937.33333333333
0.336,89.0,106.0
0.339,15000.0,717102.0
0.341,1123.0,11026.0
0.343,164.0,552.0
0.344,7619.0,486520.0
0.348,85.0,144.0
0.349,88.0,100.0
0.351,1858.0,26922.0
0.352,75.0,88.0
0.354,53.0,61.0
0.355,1017.0,13937.0
0.358,1419.0,36084.0
0.359,8000.5,455337.5
0.361,15000.0,1227517.0
0.362,1094.0,10986.0
0.366,1256.0,15767.0
0.367,2020.0,53722.0
0.374,1748.0,31514.0
0.377,877.0,35616.0
0.378,5619.333333333333,370259.6666666667
0.38,7552.5,419909.0
0.384,2001.0,64623.0
0.389,163.0,248.0
0.39,338.0,655.0
0.393,844.0,21227.0
0.394,1001.0,41441.0
0.396,391.5,5784.5
0.399,116.0,157.5
