evolution rate,length lived,species population time,population
0.085,75,305,4
0.373083,110,111,1
0.323225,75,95,1
0.298168,80,94,1
0.165651,99,100,1
0.058078,104,137,1
0.228503,119,148,1
0.085,279,28599,102
0.051923,310,2578,8
0.12675,171,210,1
0.056138,190,1362,7
0.203478,200,344,1
0.28982,122,234,1
0.085361,438,21099,48
0.159856,99,103,1
0.220222,105,128,1
0.383848,125,315,2
0.096667,707,35347,49
0.064478,379,17388,45
0.078622,428,7575,17
0.248333,4001,233345,58
0.155,1339,51417,38
0.2,121,188,1
0.178333,4001,280687,70
0.376864,104,214,2
0.281217,161,336,2
0.304567,58,100,1
0.19,4001,274150,68
0.225,1283,39547,30
0.060869,116,129,1
0.25736,95,155,1
0.191734,936,13130,14
0.057715,239,3279,13
0.061667,435,17164,39
0.389128,86,98,1
0.350688,84,102,1
0.155,4001,333015,83
0.369046,242,2559,10
0.117746,297,4448,14
0.236667,4001,289409,72
0.189533,680,5582,8
0.389174,85,91,1
0.162984,156,188,1
0.087555,559,1192,2
0.347897,3596,226657,63
0.288423,4001,232156,58
0.135683,358,21200,59
0.322081,391,13590,34
0.064239,702,1724,2
0.353333,624,9066,14
0.304717,329,1704,5
0.248296,97,108,1
0.143333,596,12025,20
0.184368,198,238,1
0.25653,189,1156,6
0.353135,774,52106,67
0.397622,83,190,2
0.102561,324,8230,25
0.05,514,7169,13
0.143333,1954,126628,64
0.236667,4001,288141,72
0.131667,1193,96667,81
0.077324,522,18030,34
0.159348,114,139,1
0.085,432,23523,54
0.070229,191,2462,12
0.143333,2592,178852,69
0.356421,368,2696,7
0.208492,115,325,2
0.345469,108,308,2
0.291177,205,340,1
0.29981,70,88,1
0.284389,151,158,1
0.167557,214,612,2
0.267619,2559,127732,49
0.061667,276,15626,56
0.086089,363,17251,47
0.384688,2618,136122,51
0.108333,235,15298,65
0.257914,780,50257,64
0.280115,191,640,3
0.073505,114,300,2
0.280288,129,238,1
0.213333,483,4001,8
0.211977,79,111,1
0.172646,88,101,1
0.058765,252,318,1
0.274679,84,100,1
0.099038,44,54,1
0.094183,77,136,1
0.19905,93,108,1
