timestamp,interval_seconds
1771974148.641217,0.983836
1771974149.429024,0.787961
1771974150.237582,0.808563
1771974150.909370,0.671788
1771974152.288132,1.378760
1771974152.986370,0.698237
1771974153.819514,0.833128
1771974154.708725,0.889224
1771974155.950377,1.241640
1771974156.805385,0.855017
1771974157.564498,0.759095
1771974158.300652,0.736174
1771974159.602156,1.301507
1771974160.422969,0.820796
1771974161.273966,0.851013
1771974162.137471,0.863509
1771974163.454636,1.317159
1771974164.333844,0.879198
1771974165.134984,0.801145
1771974166.155302,1.020322
1771974167.282758,1.127454
1771974168.859938,1.577166
1771974169.643265,0.783352
1771974170.416005,0.772736
1771974171.800116,1.384108
1771974172.590555,0.790440
1771974173.561204,0.970646
1771974174.327780,0.766575
1771974175.564953,1.237165
1771974176.348655,0.783706
1771974177.142506,0.793847
1771974177.929122,0.786627
1771974178.985949,1.056829
1771974179.698830,0.712875
1771974180.488897,0.790072
1771974181.270081,0.781184
1771974182.437652,1.167576
1771974183.340304,0.902629
1771974184.231927,0.891635
1771974184.983986,0.752065
1771974186.267360,1.283377
1771974187.027377,0.760014
1771974187.822206,0.794827
1771974188.690536,0.868336
1771974189.751974,1.061436
1771974190.490520,0.738550
1771974191.353760,0.863225
1771974192.271630,0.917882
1771974193.239587,0.967951
1771974194.111999,0.872403
1771974194.744964,0.632976
1771974195.550313,0.805346
1771974196.728829,1.178518
1771974197.606808,0.877982
1771974198.392397,0.785583
1771974199.210490,0.818093
1771974200.414665,1.204179
1771974201.224237,0.809570
1771974202.003720,0.779486
1771974202.927711,0.923990
1771974204.032566,1.104855
1771974204.868720,0.836151
1771974205.784607,0.915888
1771974206.608857,0.824254
1771974207.786315,1.177436
1771974208.627499,0.841200
1771974209.395958,0.768460
1771974210.242139,0.846174
1771974211.316178,1.074052
1771974212.112722,0.796538
1771974212.945029,0.832306
1771974213.760878,0.815848
1771974214.982235,1.221362
1771974215.715590,0.733355
1771974216.605329,0.889738
1771974217.396897,0.791565
1771974218.595546,1.198640
1771974219.680922,1.085385
1771974220.565632,0.884712
1771974221.411363,0.845729
1771974222.640495,1.229135
1771974223.599071,0.958578
1771974224.351206,0.752134
1771974225.199781,0.848575
1771974226.248002,1.048213
1771974226.962304,0.714310
