evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,181.0,591.0
0.058,715.0,27782.0
0.064,68.0,144.0
0.073,481.0,54180.0
0.084,779.0,38732.0
0.085,1123.0,74200.0
0.089,354.0,1543.0
0.094,823.0,15707.0
0.097,886.5,58158.0
0.104,573.0,14921.0
0.108,1170.0,75533.0
0.132,4001.0,285357.0
0.133,400.0,14627.0
0.143,4001.0,263733.5
0.15,360.0,846.0
0.155,2924.6666666666665,184125.66666666666
0.178,4001.0,272092.0
0.18,89.0,109.0
0.19,2558.0,100409.0
0.2,4001.0,238606.0
0.201,217.0,1377.0
0.213,1216.6666666666667,41421.666666666664
0.217,137.0,163.0
0.235,148.0,181.0
0.237,2040.3333333333333,108163.66666666667
0.238,85.0,118.0
0.239,114.0,139.0
0.244,4001.0,322147.0
0.247,96.0,99.0
0.248,808.0,16746.0
0.289,90.0,150.0
0.302,94.0,100.0
0.306,93.0,98.0
0.318,102.0,751.0
0.33,75.5,332.0
0.34,81.0,98.0
0.353,46.0,86.0
0.356,176.0,202.0
0.362,98.0,104.0
0.375,92.0,96.0
0.381,3702.0,196708.0
