evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3717.9,266963.6
0.057,132.0,151.0
0.062,3440.181818181818,227647.54545454544
0.067,103.0,149.0
0.073,3579.3076923076924,247956.76923076922
0.075,372.0,1142.0
0.085,4001.0,285717.6923076923
0.086,128.0,140.0
0.097,4001.0,300013.625
0.105,109.5,127.0
0.108,3407.4117647058824,227024.88235294117
0.119,88.0,91.0
0.12,3683.6666666666665,248731.66666666666
0.132,2702.6666666666665,185506.66666666666
0.143,3781.5,264597.875
0.155,2754.625,150496.125
0.167,2796.222222222222,157299.22222222222
0.178,2451.25,144827.0
0.19,2305.6666666666665,111579.0
0.202,2367.5,85142.16666666667
0.204,102.0,164.0
0.21,94.0,99.0
0.213,1915.0,91790.0
0.215,122.0,136.0
0.225,2276.625,105354.375
0.228,101.0,109.0
0.233,326.0,1040.0
0.237,2151.8,64802.6
0.248,2347.4285714285716,109006.0
0.249,87.0,106.0
0.26,3127.6666666666665,201827.66666666666
0.264,105.0,112.0
0.272,2030.0,35960.0
0.283,2129.6,77111.0
0.288,122.0,144.0
0.316,109.0,157.0
0.318,1199.3333333333333,34771.333333333336
0.322,119.0,147.0
0.33,1436.5,35321.5
0.342,856.5,20106.5
0.353,846.5,24476.5
0.372,81.0,102.0
0.377,618.6666666666666,12376.0
0.378,151.0,190.0
0.381,202.0,403.0
0.382,75.0,110.0
0.384,424.0,16172.0
0.386,99.0,106.0
0.388,66.0,678.0
0.389,86.0,107.0
0.397,87.5,95.5
