evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,292600.0
0.085,4001.0,283437.0
0.086,128.0,140.0
0.108,4001.0,295704.0
0.12,4001.0,262480.0
0.132,4001.0,278179.0
0.143,4001.0,302101.0
0.167,2739.0,159003.5
0.178,2721.5,149007.0
0.202,1424.0,33822.0
0.21,94.0,99.0
0.225,1015.0,20425.0
0.237,3912.0,142129.0
0.272,2498.0,30667.0
0.283,1746.0,71894.0
0.288,122.0,144.0
0.318,1208.0,50036.0
0.342,312.0,7803.0
0.353,846.5,24476.5
0.382,75.0,110.0
0.386,99.0,106.0
0.397,79.0,87.0
