evolution rate,length lived,species population time,population
0.166667,56,80,1
0.095697,136,7613,55
0.300725,1079,40399,37
0.223728,83,148,1
0.19,704,35459,50
0.113573,371,75910,204
0.144791,263,4275,16
0.26421,1998,136370,68
0.267361,98,139,1
0.133042,77,108,1
0.195745,691,24210,35
0.12,473,36383,76
0.102121,1033,63399,61
0.276791,101,109,1
0.383784,111,173,1
0.215577,131,154,1
0.07236,372,15900,42
0.083331,745,28937,38
0.25287,1456,86871,59
0.352876,130,157,1
0.155811,265,452,1
0.324144,87,145,1
0.101849,318,16711,52
0.298167,714,38015,53
0.27056,271,6576,24
0.174921,950,28463,29
0.171663,116,146,1
0.276861,1023,155165,151
0.365693,339,8807,25
0.107275,371,36206,97
0.256457,79,165,2
0.196317,73,84,1
0.096667,474,19864,41
0.252744,129,214,1
0.167059,436,12309,28
0.11333,151,2233,14
0.053671,372,3363,9
0.2339,93,97,1
0.091368,241,459,1
0.094953,372,58276,156
0.087271,570,2277,3
0.178978,75,87,1
0.264541,4001,246361,61
0.362193,131,198,1
0.216773,126,507,4
0.182651,251,658,2
0.278906,745,56415,75
0.195916,1479,217515,147
0.07133,422,32642,77
0.180764,111,125,1
0.05082,186,640,3
0.107158,371,40765,109
0.365426,743,30998,41
0.358454,85,160,1
0.351701,143,210,1
0.35895,115,228,1
0.321836,105,132,1
0.376667,387,3994,10
0.091956,262,7282,27
0.069026,363,38890,107
0.245898,125,197,1
0.209914,113,583,5
0.230133,2931,165304,56
0.335693,141,291,2
0.343121,875,35415,40
0.307557,2018,130984,64
0.221218,97,98,1
0.12,137,1363,9
0.268461,38,55,1
0.063892,373,66488,178
0.313948,631,29180,46
0.307692,159,227,1
0.12508,351,37296,106
0.051192,275,8424,30
0.207472,1354,65994,48
0.265188,120,149,1
0.245049,240,1056,4
0.133416,410,6038,14
0.204596,253,1459,5
0.224248,230,4921,21
0.329012,466,95868,205
0.297219,150,291,1
0.176214,88,104,1
0.142475,104,195,1
0.123544,563,23202,41
0.108333,473,33110,70
0.226993,102,157,1
0.089907,144,1843,12
0.311775,79,94,1
0.18215,4001,253162,63
0.067912,372,15940,42
0.391198,429,4213,9
0.131717,229,504,2
0.248333,373,4311,11
0.131055,107,288,2
0.375631,225,1474,6
0.259615,548,9956,18
0.170766,318,1433,4
0.354166,215,1262,5
0.161519,1024,43471,42
0.33,108,642,5
0.17216,424,21472,50
0.050408,164,795,4
0.124954,146,156,1
0.229359,96,149,1
0.229484,369,1884,5
0.283844,101,886,8
0.167694,91,124,1
0.166667,1617,117268,72
0.177163,344,13473,39
0.087215,214,6399,29
0.19709,57,81,1
0.086634,372,20600,55
0.2524,70,100,1
0.28848,179,388,2
0.236573,79,80,1
0.154486,94,204,2
0.096299,371,25313,68
0.349296,97,323,3
0.100764,189,5779,30
0.15616,1863,134571,72
0.14201,837,44161,52
0.133118,372,10394,27
0.373993,271,3309,12
0.273069,76,98,1
0.102359,604,26322,43
0.147573,375,1539,4
0.127626,384,33724,87
0.104806,351,7320,20
0.283645,123,264,2
0.197612,359,1108,3
0.113095,372,25460,68
0.154845,131,491,3
0.222052,98,171,1
0.131667,474,26853,56
0.276634,320,8911,27
0.319307,1357,216007,159
0.135381,356,8689,24
0.354862,300,4221,14
0.123729,372,194378,522
0.094908,108,268,2
0.108761,172,298,1
0.20049,129,295,2
0.304553,161,380,2
0.372558,4001,302016,75
0.172877,226,5821,25
0.084878,88,205,2
0.101441,372,537,1
0.208607,4001,414615,103
0.25264,813,18546,22
0.10855,372,9531,25
0.373985,136,519,3
0.388066,91,102,1
0.067875,76,91,1
0.118888,371,28677,77
0.071081,372,17251,46
0.064575,455,4531,9
0.224986,373,31994,85
0.300111,75,98,1
0.15764,982,40310,41
0.090392,94,99,1
0.271667,265,4433,16
0.379327,75,84,1
0.356755,81,101,1
0.313045,250,5089,20
0.136275,168,220,1
0.179066,1192,77613,65
0.325467,67,95,1
0.341933,140,407,2
0.10963,372,24558,66
0.060036,54,56,1
0.122557,193,1816,9
0.361664,114,582,5
0.069587,140,364,2
0.265842,518,49349,95
0.217854,76,122,1
0.132155,24,28,1
0.108453,410,4870,11
0.205321,92,95,1
0.272317,724,28181,38
0.088416,225,5172,22
0.340234,148,466,3
0.271957,79,110,1
0.250028,191,672,3
0.089161,372,83868,225
0.073333,247,2257,9
0.153363,428,56309,131
0.110365,369,41467,112
0.101254,75,86,1
0.28714,84,291,3
0.163399,490,16009,32
0.05,475,36079,75
0.395681,504,11565,22
0.209793,727,22172,30
0.061752,190,9925,52
0.138798,771,26669,34
0.223725,4001,268619,67
0.248039,246,1952,7
0.129388,288,63020,218
0.098628,723,27296,37
0.385856,232,3035,13
0.09765,435,24934,57
0.213333,323,4598,14
0.39416,195,1260,6
0.274665,80,116,1
0.150488,131,249,1
0.232721,367,1328,3
0.19,163,2313,14
0.346794,84,151,1
0.296972,83,111,1
0.204161,106,107,1
0.299855,206,2003,9
0.221011,71,97,1
0.082727,604,31837,52
0.374735,459,6995,15
0.113889,372,4644,12
0.177298,2071,141436,68
0.227816,279,4794,17
0.236491,101,254,2
0.364369,428,4753,11
0.227713,417,6869,16
0.058855,87,187,2
0.05,340,37648,110
0.090357,372,8661,23
0.231119,98,103,1
0.058551,220,13170,59
0.264791,296,9859,33
0.061667,474,30010,63
0.275855,115,419,3
0.360479,168,388,2
0.060628,330,103310,313
0.106635,109,1158,10
0.221437,106,212,2
0.183827,141,305,2
0.142477,271,1032,3
0.342009,160,702,4
0.175064,358,2462,6
0.147237,438,25065,57
0.162157,4001,427535,106
0.260173,89,96,1
0.093506,365,1293,3
0.177847,745,187835,252
0.130518,291,522,1
0.337967,98,101,1
0.197767,235,3382,14
0.118488,198,10894,55
0.061667,474,16201,34
0.161567,78,102,1
0.265525,95,107,1
0.259468,78,149,1
0.145526,75,102,1
0.314615,73,100,1
0.208641,1820,118715,65
0.108375,501,7478,14
0.325877,82,100,1
0.055192,407,27690,68
0.162883,373,3400,9
0.267334,1864,119748,64
0.343222,726,36606,50
0.219242,283,4245,15
0.280226,213,730,3
0.253426,461,9558,20
0.070617,745,7051,9
0.069614,717,93092,129
