evolution rate,geometric mean length lived,geometric mean species population time
0.052,277.06105449558464,2236.195870239573
0.053,837.7237014672555,29939.409980826276
0.054,411.00000000000006,23471.00000000001
0.057,756.0,22180.000000000004
0.058,1377.2710897472916,97657.23586680304
0.059,634.1114320815175,8044.08815029213
0.06,44.0,841.9999999999998
0.061,89.0,97.0
0.063,145.20035718986168,535.3929043809503
0.064,1453.0,75417.00000000001
0.066,943.0933145770888,44829.13079683789
0.067,3499.999999999999,112517.00000000003
0.07,1063.578864024666,83072.40254741638
0.071,48.0,87.0
0.072,648.5830710094122,29675.15374854861
0.073,1733.1720346288969,59714.682874661215
0.074,442.00124212231896,4655.820806287714
0.075,78.0,99.0
0.077,1361.9838471876233,48219.84653646256
0.079,1005.552446609957,13108.12918411895
0.08,3499.999999999999,147123.7494254412
0.082,851.0,24870.999999999993
0.083,436.00000000000006,27672.000000000004
0.084,2357.063401930591,83664.58310201275
0.085,2114.1192019372984,75730.2317175908
0.086,373.38385972898215,1736.155084071552
0.087,253.31798199101462,1955.6932274771525
0.088,1464.222000683744,65656.35487392258
0.089,1042.9999999999998,42325.0
0.091,2170.738562336518,129529.83001623218
0.092,1989.5979493354937,73246.87861608849
0.093,502.43121010104204,3909.732825910909
0.094,96.0,109.00000000000001
0.096,1065.0,76394.00000000003
0.097,208.84204557511882,3297.544541018361
0.098,98.79271228182776,412.73720452607614
0.099,1102.4254746674712,21507.78810234222
0.103,68.0,88.0
0.107,498.00000000000006,42331.000000000015
0.108,332.4699880575488,2192.8170277555355
0.11,282.0,7439.000000000003
0.111,622.0,30673.99999999999
0.112,3499.999999999999,169412.0
0.114,135.0,204.0
0.116,860.6247730573411,38208.55966926786
0.117,3499.999999999999,207419.0000000001
0.12,1299.1611945900527,22819.66355739298
0.121,3499.999999999999,213508.00000000003
0.122,2025.3394777172546,97527.34608816133
0.123,1104.9403222413798,41005.219102418945
0.124,3499.999999999999,150638.99999999997
0.125,3499.999999999999,194359.99999999994
0.126,156.0,375.0
0.127,1001.4977556081805,41572.073642795236
0.128,151.0,424.0
0.129,674.5368781616019,6979.121363037037
0.13,3499.999999999999,136021.2485238979
0.131,3499.999999999999,196050.99999999997
0.132,3499.999999999999,122874.0
0.133,3499.999999999999,152498.99999999994
0.134,3499.999999999999,191723.00000000003
0.135,3499.999999999999,136966.99999999997
0.136,371.00000000000006,7242.999999999999
0.138,462.0606020859168,9057.681601822847
0.139,3499.999999999999,189518.99999999997
0.14,24.0,246.0
0.142,1200.0,93953.0
0.143,1345.1765683359192,72867.57674027586
0.145,3499.999999999999,90383.0
0.146,1752.0,59055.999999999985
0.147,172.0,265.0
0.148,3499.999999999999,83270.00000000004
0.149,865.7689463697226,15437.254086536
0.15,77.0,94.0
0.152,63.0,567.9999999999999
0.153,519.1338940966963,2794.6978369762983
0.156,134.22741895752895,1642.9120487719363
0.157,857.8321932447974,10519.811226868349
0.158,1598.436736314578,100004.48782929694
0.16,1981.6659657974647,116639.01690257844
0.161,2828.868014435533,145694.8897933237
0.162,554.9774770204642,4034.926021626667
0.163,2819.6533953565977,99070.94951185847
0.164,97.0,146.0
0.165,104.0,162.0
0.166,973.0903669941954,27107.04354963767
0.167,1169.8290473398238,21679.408086938154
0.168,416.9474664178475,3215.376847906574
0.169,1397.5576464604508,47458.06637589527
0.171,2060.0,148051.00000000006
0.172,312.0018901923619,1698.083810952185
0.173,303.0,6576.000000000002
0.174,1374.5397908899113,37509.87180425231
0.175,360.97368325128633,2240.13124615501
0.176,3499.999999999999,161956.99999999994
0.177,340.99999999999994,1297.0
0.179,1860.8324789344535,51600.88499216644
0.18,1999.249859322241,24429.667619515418
0.181,200.0,718.0000000000001
0.182,1100.4397690648511,12626.12806023331
0.183,46.0,52.0
0.184,2794.2590705670386,128395.4708156511
0.185,1961.2496016570656,50715.416344539655
0.186,3499.999999999999,187215.94409665003
0.187,3499.999999999999,146915.56504347725
0.188,194.39920277747206,831.7339037093869
0.189,2793.3356195349643,129591.2421460725
0.19,143.0,295.0
0.191,1722.3392955986576,35623.37956883001
0.192,1229.4876981897783,38384.82278192777
0.193,3499.999999999999,77840.0
0.194,666.7083320313312,5760.200951355776
0.195,1942.056221355171,45689.37945757447
0.198,3499.999999999999,159100.99999999994
0.2,3499.999999999999,262848.00000000006
0.201,3499.999999999999,86633.00000000003
0.202,3499.999999999999,145045.99999999997
0.203,3499.999999999999,73609.00000000004
0.204,433.81320934606595,3909.1073824444015
0.205,211.0,425.0
0.206,3499.999999999999,122084.86022435383
0.207,109.00000000000001,171.0
0.208,3499.999999999999,120633.13233560638
0.209,1564.1291506777818,47594.851423236956
0.21,3499.999999999999,222222.9999999999
0.211,1526.7612779999367,39152.07523235518
0.214,3499.999999999999,98151.99999999997
0.215,1058.3493994011221,18446.712958981847
0.216,3499.999999999999,204504.00000000006
0.217,295.0,2498.0
0.218,3499.999999999999,164888.00000000006
0.219,567.4504383644443,3020.769769446192
0.22,308.7602235628575,1732.0149465256654
0.221,949.5676703195907,14347.118111395537
0.222,628.8755941926153,6379.572818721045
0.224,3010.9709225755855,179768.47997491248
0.225,3499.999999999999,133773.45397079963
0.226,525.3052891623862,2575.5548391253683
0.227,3499.999999999999,120822.00000000004
0.228,1431.7182212322666,23106.024209957708
0.229,1452.7560015363904,25721.230763709576
0.23,3499.999999999999,113671.90126135874
0.233,3499.999999999999,153148.2671596385
0.234,537.515161130438,5946.48790846613
0.236,286.0,8776.999999999998
0.237,94.0,676.0
0.238,3499.999999999999,158065.99999999994
0.239,1029.2211411736457,10076.019655032636
0.24,158.74507866387543,505.49777447581306
0.242,3499.999999999999,238061.99999999994
0.243,1202.0000000000002,42838.99999999998
0.245,658.7867636800243,6399.240267406749
0.246,146.32839779072276,344.24990922293654
0.247,1038.2677881933923,43923.3302016138
0.248,694.6533396660484,8421.01289061387
0.249,3499.999999999999,131460.28397580766
0.25,1269.811920966134,16697.092769819825
0.251,3499.999999999999,124123.00888964767
0.252,3499.999999999999,160760.00000000003
0.254,272.91024165465103,2275.6768223981185
0.256,771.0000000000001,14053.999999999993
0.257,427.190992225914,3210.5630826730285
0.259,3499.999999999999,115141.36372303388
0.26,109.00000000000001,1161.0
0.261,474.8937897341663,2142.5623774187707
0.263,1493.0,24130.00000000001
0.264,3499.999999999999,189874.00000000006
0.265,3499.999999999999,107149.55212225573
0.267,859.3602271457529,7214.083725602305
0.27,492.3694759198365,5630.62430518191
0.271,692.4593850905626,6065.391660890501
0.272,3499.999999999999,83512.00000000003
0.274,514.9912132712722,3510.631311138939
0.275,1668.0827317612277,50927.24033363677
0.276,591.6079783099615,4091.443510547347
0.277,3499.999999999999,159816.00000000006
0.279,412.81779143125635,6205.120280656628
0.28,297.0,5754.999999999999
0.282,1120.9371079592288,36395.98878997518
0.283,1664.9999999999995,53052.0
0.284,1443.7794293232876,33550.1831182277
0.286,1419.4476460464666,54790.50915333
0.287,197.44872752185566,880.7809035168737
0.288,3499.999999999999,117987.99999999997
0.289,3499.999999999999,158481.56536329392
0.29,1723.9999999999995,132950.0
0.291,1076.0000000000002,26677.999999999993
0.292,513.8539254950736,4234.699348156173
0.293,704.9822692805827,6653.144068784323
0.294,3499.999999999999,154327.14410852137
0.295,293.45065325479464,969.1683096689909
0.296,114.38094246857735,164.10667262485092
0.297,3499.999999999999,153751.99999999994
0.3,1182.0,34193.99999999999
0.301,430.5836782469274,4336.2382739358845
0.302,100.0,112.00000000000001
0.303,469.77867129106664,9591.665027512172
0.306,88.0,91.0
0.307,424.0,4523.0
0.308,907.448473828005,10172.571766248475
0.309,3499.999999999999,177534.9999999999
0.311,3499.999999999999,171406.99999999997
0.312,86.48699324175861,99.99499987499375
0.313,111.00000000000001,114.99999999999999
0.314,319.0,8526.0
0.315,1340.0,47621.0
0.316,3499.999999999999,100289.99999999997
0.319,3499.999999999999,150752.00000000003
0.32,1030.0388020698258,21611.005004751656
0.322,1253.0,31869.00000000001
0.323,115.35772665753208,152.31950337326015
0.324,607.0,8995.000000000002
0.325,565.7822625546064,6574.000136025215
0.326,484.25200051213,2747.349995905144
0.328,645.3681120105019,4008.738953835732
0.329,628.8879073412048,6407.36716600508
0.33,603.5053308043794,4493.382591088928
0.331,134.0,174.0
0.333,1145.0,27422.000000000004
0.334,3499.999999999999,90630.0
0.335,276.9307650603752,1352.0105497058528
0.336,100.0,112.00000000000001
0.337,72.0,109.00000000000001
0.339,564.8682701222821,8474.970963165128
0.34,300.12642140594437,1850.1522499843752
0.342,204.90729611216872,984.8776573767929
0.343,337.04599092705433,1940.6452535174988
0.345,78.0,84.0
0.347,673.0,17081.0
0.348,3499.999999999999,129382.00000000004
0.349,515.751878329105,2709.059246306732
0.353,1966.5960439297141,54968.36344662262
0.354,573.5852159879994,2976.483831637593
0.356,106.0,114.99999999999999
0.358,350.99999999999994,3504.0
0.359,628.8879073412048,5857.405398297098
0.36,104.95956114728268,259.54080684075876
0.361,3499.999999999999,68710.00000000003
0.363,173.85626246989207,979.5172280261331
0.364,62.0,66.0
0.365,247.07107834369722,1640.3868857220061
0.366,158.0,318.0
0.368,287.0,4048.9999999999995
0.372,3499.999999999999,92714.99999999999
0.378,72.0,77.0
0.379,155.70484899321536,912.8428123176519
0.38,141.0319112825179,1065.9324556462288
0.381,766.8115805072324,7923.340709574464
0.382,244.0,4824.999999999999
0.383,50.0,105.0
0.384,82.0,126.0
0.385,774.8085548625081,10278.066647605336
0.386,900.9999999999998,35516.99999999999
0.387,990.9999999999999,13800.000000000005
0.389,104.99682530083861,1107.2325507870123
0.39,71.81898976042127,80.78273329699327
0.392,748.0,10918.999999999996
