evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,460.75,17743.5
0.053,859.0,33194.5
0.054,411.0,23471.0
0.057,756.0,22180.0
0.058,1742.6666666666667,101386.66666666667
0.059,1095.3333333333333,48967.666666666664
0.06,44.0,842.0
0.061,89.0,97.0
0.063,159.33333333333334,936.6666666666666
0.064,1453.0,75417.0
0.066,945.0,47423.0
0.067,3500.0,112517.0
0.07,1104.0,83807.0
0.071,48.0,87.0
0.072,649.5,29819.5
0.073,2475.0,111325.0
0.074,672.6666666666666,21616.333333333332
0.075,78.0,99.0
0.077,2015.0,69186.0
0.079,2361.0,103879.66666666667
0.08,3500.0,147929.0
0.082,851.0,24871.0
0.083,436.0,27672.0
0.084,2689.6666666666665,87258.33333333333
0.085,2388.5,82148.5
0.086,1248.6666666666667,47417.333333333336
0.087,401.5,19968.5
0.088,1843.6666666666667,119680.0
0.089,1043.0,42325.0
0.091,2611.6666666666665,153017.33333333334
0.092,2315.5,91734.0
0.093,1788.25,90065.75
0.094,96.0,109.0
0.096,1065.0,76394.0
0.097,368.0,8945.0
0.098,110.5,421.5
0.099,1955.0,73958.5
0.103,68.0,88.0
0.107,498.0,42331.0
0.108,1235.0,54327.0
0.11,282.0,7439.0
0.111,622.0,30674.0
0.112,3500.0,169412.0
0.114,135.0,204.0
0.116,942.0,38221.5
0.117,3500.0,207419.0
0.12,2393.0,66231.33333333333
0.121,3500.0,213508.0
0.122,2336.0,99094.0
0.123,1938.5,90327.0
0.124,3500.0,150639.0
0.125,3500.0,194360.0
0.126,156.0,375.0
0.127,2360.6666666666665,135287.33333333334
0.128,151.0,424.0
0.129,1815.0,100344.0
0.13,3500.0,136132.5
0.131,3500.0,196051.0
0.132,3500.0,122874.0
0.133,3500.0,152499.0
0.134,3500.0,191723.0
0.135,3500.0,136967.0
0.136,371.0,7243.0
0.138,1780.5,80064.0
0.139,3500.0,189519.0
0.14,24.0,246.0
0.142,1200.0,93953.0
0.143,2008.5,132605.5
0.145,3500.0,90383.0
0.146,1752.0,59056.0
0.147,172.0,265.0
0.148,3500.0,83270.0
0.149,1886.25,102970.25
0.15,77.0,94.0
0.152,63.0,568.0
0.153,1788.5,47665.0
0.156,231.0,2364.5
0.157,1900.1666666666667,55013.166666666664
0.158,2115.0,126643.5
0.16,2311.0,147267.0
0.161,2949.3333333333335,153016.0
0.162,1794.0,89499.5
0.163,2943.3333333333335,112029.66666666667
0.164,97.0,146.0
0.165,104.0,162.0
0.166,1794.6666666666667,130182.0
0.167,1945.5,40156.0
0.168,1189.5,57846.0
0.169,1776.3333333333333,85356.66666666667
0.171,2060.0,148051.0
0.172,665.0,25183.0
0.173,303.0,6576.0
0.174,2404.0,144316.33333333334
0.175,576.5,12899.5
0.176,3500.0,161957.0
0.177,341.0,1297.0
0.179,2508.6666666666665,85631.33333333333
0.18,2321.0,26282.0
0.181,200.0,718.0
0.182,1911.0,49538.666666666664
0.183,46.0,52.0
0.184,2927.0,140745.66666666666
0.185,2299.5,50868.0
0.186,3500.0,203177.5
0.187,3500.0,152938.6
0.188,229.33333333333334,1652.0
0.189,2980.0,142685.0
0.19,143.0,295.0
0.191,2820.2,126294.8
0.192,1297.0,52528.0
0.193,3500.0,77840.0
0.194,1813.5,114486.0
0.195,2132.3333333333335,68743.0
0.198,3500.0,159101.0
0.2,3500.0,262848.0
0.201,3500.0,86633.0
0.202,3500.0,145046.0
0.203,3500.0,73609.0
0.204,1274.3333333333333,50415.333333333336
0.205,211.0,425.0
0.206,3500.0,132861.0
0.207,109.0,171.0
0.208,3500.0,131013.0
0.209,2099.5,67816.5
0.21,3500.0,222223.0
0.211,2083.0,68394.0
0.214,3500.0,98152.0
0.215,2184.2,104342.4
0.216,3500.0,204504.0
0.217,295.0,2498.0
0.218,3500.0,164888.0
0.219,1796.0,48584.5
0.22,1234.3333333333333,67164.33333333333
0.221,1703.0,77520.33333333333
0.222,1806.5,109742.0
0.224,3104.25,184082.5
0.225,3500.0,147602.0
0.226,1789.5,35713.25
0.227,3500.0,120822.0
0.228,2649.5,104048.0
0.229,2051.5,29948.5
0.23,3500.0,121400.66666666667
0.233,3500.0,153612.5
0.234,1310.0,32862.25
0.236,286.0,8777.0
0.237,94.0,676.0
0.238,3500.0,158066.0
0.239,2363.0,71405.0
0.24,159.5,633.0
0.242,3500.0,238062.0
0.243,1202.0,42839.0
0.245,1812.0,79490.0
0.246,156.5,612.0
0.247,1904.0,88415.0
0.248,1822.75,103159.0
0.249,3500.0,131688.0
0.25,2397.8333333333335,73165.83333333333
0.251,3500.0,139758.66666666666
0.252,3500.0,160760.0
0.254,321.0,4337.0
0.256,771.0,14054.0
0.257,1281.6666666666667,31956.666666666668
0.259,3500.0,115703.5
0.26,109.0,1161.0
0.261,1287.0,28647.666666666668
0.263,1493.0,24130.0
0.264,3500.0,189874.0
0.265,3500.0,108269.0
0.267,1855.5,47672.5
0.27,1330.0,65061.666666666664
0.271,1818.5,73120.0
0.272,3500.0,83512.0
0.274,1788.25,72933.5
0.275,2147.5,70538.0
0.276,1800.0,75460.5
0.277,3500.0,159816.0
0.279,1179.0,62640.5
0.28,297.0,5755.0
0.282,1929.5,92242.0
0.283,1665.0,53052.0
0.284,2049.5,63260.0
0.286,1904.6666666666667,91668.33333333333
0.287,197.5,1356.0
0.288,3500.0,117988.0
0.289,3500.0,173550.5
0.29,1724.0,132950.0
0.291,1076.0,26678.0
0.292,1358.3333333333333,43681.666666666664
0.293,1821.0,87261.5
0.294,3500.0,156829.0
0.295,1223.6666666666667,36620.333333333336
0.296,118.0,166.0
0.297,3500.0,153752.0
0.3,1182.0,34194.0
0.301,705.3333333333334,21290.333333333332
0.302,100.0,112.0
0.303,626.5,37109.5
0.306,88.0,91.0
0.307,424.0,4523.0
0.308,2353.6666666666665,94921.33333333333
0.309,3500.0,177535.0
0.311,3500.0,171407.0
0.312,86.5,100.0
0.313,111.0,115.0
0.314,319.0,8526.0
0.315,1340.0,47621.0
0.316,3500.0,100290.0
0.319,3500.0,150752.0
0.32,1621.3333333333333,56693.666666666664
0.322,1253.0,31869.0
0.323,119.0,174.66666666666666
0.324,607.0,8995.0
0.325,685.3333333333334,15149.0
0.326,1783.5,55533.5
0.328,1809.5,54364.5
0.329,1806.5,109864.5
0.33,1802.5,83003.75
0.331,134.0,174.0
0.333,1145.0,27422.0
0.334,3500.0,90630.0
0.335,1218.6666666666667,19678.333333333332
0.336,100.0,112.0
0.337,72.0,109.0
0.339,1326.0,37188.666666666664
0.34,872.8,46911.2
0.342,234.0,3440.0
0.343,835.5,26189.5
0.345,78.0,84.0
0.347,673.0,17081.0
0.348,3500.0,129382.0
0.349,1788.0,39503.5
0.353,2302.5,58715.5
0.354,1797.0,46191.0
0.356,106.0,115.0
0.358,351.0,3504.0
0.359,1806.5,111470.5
0.36,125.66666666666667,519.0
0.361,3500.0,68710.0
0.363,186.5,1535.5
0.364,62.0,66.0
0.365,419.6666666666667,7147.666666666667
0.366,158.0,318.0
0.368,287.0,4049.0
0.372,3500.0,92715.0
0.378,72.0,77.0
0.379,162.5,1303.5
0.38,185.5,1098.5
0.381,1834.0,85482.0
0.382,244.0,4825.0
0.383,50.0,105.0
0.384,82.0,126.0
0.385,1674.0,69534.33333333333
0.386,901.0,35517.0
0.387,991.0,13800.0
0.389,120.33333333333333,1276.3333333333333
0.39,77.33333333333333,87.66666666666667
0.392,748.0,10919.0
0.393,823.0,11459.0
0.397,91.0,95.0
0.399,1795.5,83669.5
