evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.5,149729.0
0.062,2666.0,176492.0
0.067,97.0,309.0
0.073,2580.0,155927.5
0.085,2572.0,177503.0
0.087,97.0,115.0
0.095,90.0,107.0
0.097,3027.6666666666665,184630.33333333334
0.101,130.0,947.0
0.105,209.0,292.0
0.108,3185.222222222222,215356.33333333334
0.109,148.0,199.0
0.113,799.0,19668.0
0.12,4001.0,279749.3333333333
0.128,167.0,521.0
0.132,2760.6666666666665,190362.0
0.14,1536.0,72840.0
0.141,96.0,149.0
0.143,3385.1666666666665,245739.33333333334
0.153,838.0,29536.0
0.155,3228.8,210424.4
0.156,269.0,412.0
0.167,2798.5,195956.5
0.17,91.0,98.0
0.178,3356.2,226559.0
0.19,4001.0,280595.8
0.202,4001.0,286833.0
0.213,4001.0,303921.0
0.223,526.0,5456.0
0.224,104.0,149.0
0.225,2484.0,140964.5
0.227,325.0,652.0
0.23,137.0,195.0
0.232,144.0,376.0
0.237,2728.5,149467.0
0.238,1404.0,45445.0
0.247,256.0,571.0
0.248,2497.714285714286,163364.42857142858
0.257,102.5,134.0
0.26,862.2,29539.8
0.262,224.0,1186.0
0.266,114.0,448.0
0.269,98.0,100.0
0.272,1611.5,32769.5
0.283,1100.4,26619.8
0.29,225.0,1067.0
0.294,100.0,104.0
0.297,84.0,154.0
0.299,261.0,13089.0
0.305,105.0,114.0
0.308,536.0,2457.0
0.312,108.0,116.0
0.314,99.0,177.0
0.318,578.0,16339.5
0.319,107.0,181.0
0.325,102.0,109.0
0.33,3315.3333333333335,219978.66666666666
0.332,100.5,104.5
0.336,182.0,342.0
0.337,100.0,104.0
0.342,4001.0,284143.0
0.344,131.0,141.0
0.347,82.0,95.0
0.348,205.0,391.0
0.35,91.0,197.0
0.352,561.0,6772.0
0.365,220.0,3238.0
0.367,230.0,837.0
0.368,84.0,89.0
0.374,88.0,96.0
0.377,1220.25,52891.5
0.38,154.5,258.5
0.386,79.0,111.0
0.388,213.0,1064.5
0.392,139.0,197.0
0.393,150.0,202.0
0.397,280.0,1361.0
0.4,86.0,136.0
