evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3685.0,219999.0
0.073,2598.5,163814.5
0.085,2000.4,127787.4
0.087,97.0,115.0
0.097,4001.0,294834.0
0.101,130.0,947.0
0.105,209.0,292.0
0.108,2691.3333333333335,177975.33333333334
0.109,148.0,199.0
0.113,799.0,19668.0
0.12,4001.0,284949.5
0.132,2140.5,136680.5
0.141,96.0,149.0
0.143,3077.25,218688.0
0.155,3035.75,196887.25
0.156,269.0,412.0
0.167,325.0,3001.0
0.17,91.0,98.0
0.178,4001.0,287426.0
0.19,4001.0,244505.0
0.202,4001.0,277265.0
0.223,526.0,5456.0
0.225,2605.5,146761.5
0.227,325.0,652.0
0.23,137.0,195.0
0.232,144.0,376.0
0.237,4001.0,279844.0
0.238,1404.0,45445.0
0.248,2144.25,133693.0
0.257,102.5,134.0
0.26,775.0,13838.333333333334
0.269,98.0,100.0
0.283,1004.5,29073.5
0.29,225.0,1067.0
0.299,261.0,13089.0
0.305,105.0,114.0
0.314,99.0,177.0
0.318,1047.0,31871.0
0.33,2972.5,193863.5
0.332,108.0,109.0
0.337,100.0,104.0
0.344,131.0,141.0
0.347,82.0,95.0
0.365,104.0,237.0
0.367,230.0,837.0
0.377,672.3333333333334,18001.0
0.388,226.0,1053.0
0.4,86.0,136.0
