evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3685.0,219999.0
0.085,2046.5,148279.0
0.097,4001.0,294834.0
0.101,130.0,947.0
0.105,209.0,292.0
0.108,605.0,12194.0
0.109,148.0,199.0
0.113,799.0,19668.0
0.132,2140.5,136680.5
0.141,96.0,149.0
0.143,2769.3333333333335,196218.33333333334
0.155,2714.0,183594.33333333334
0.156,269.0,412.0
0.17,91.0,98.0
0.178,4001.0,292570.0
0.19,4001.0,244505.0
0.225,2605.5,146761.5
0.227,325.0,652.0
0.23,137.0,195.0
0.232,144.0,376.0
0.238,1404.0,45445.0
0.248,329.0,4679.0
0.26,775.0,13838.333333333334
0.269,98.0,100.0
0.283,440.0,5066.0
0.29,225.0,1067.0
0.305,105.0,114.0
0.318,1047.0,31871.0
0.332,108.0,109.0
0.344,131.0,141.0
0.365,104.0,237.0
0.377,549.0,17351.0
0.388,226.0,1053.0
