evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.5,149729.0
0.062,2772.0,171503.0
0.073,3066.0,192807.0
0.085,2572.0,177503.0
0.087,97.0,115.0
0.095,90.0,107.0
0.097,2541.0,175943.0
0.101,130.0,947.0
0.105,209.0,292.0
0.108,3346.1666666666665,233986.66666666666
0.109,148.0,199.0
0.113,799.0,19668.0
0.12,4001.0,279749.3333333333
0.128,167.0,521.0
0.132,2140.5,136680.5
0.141,96.0,149.0
0.143,3385.1666666666665,245739.33333333334
0.155,3035.75,196887.25
0.156,269.0,412.0
0.167,3082.0,222402.0
0.17,91.0,98.0
0.178,3195.0,217159.25
0.19,4001.0,258246.66666666666
0.202,4001.0,277265.0
0.213,4001.0,303921.0
0.223,526.0,5456.0
0.225,2605.5,146761.5
0.227,325.0,652.0
0.23,137.0,195.0
0.232,144.0,376.0
0.237,2728.5,149467.0
0.238,1404.0,45445.0
0.248,1896.4,111211.0
0.257,102.5,134.0
0.26,596.5,10526.25
0.269,98.0,100.0
0.283,1100.4,26619.8
0.29,225.0,1067.0
0.294,100.0,104.0
0.299,261.0,13089.0
0.305,105.0,114.0
0.308,536.0,2457.0
0.312,108.0,116.0
0.314,99.0,177.0
0.318,1047.0,31871.0
0.33,3315.3333333333335,219978.66666666666
0.332,100.5,104.5
0.337,100.0,104.0
0.342,4001.0,284143.0
0.344,131.0,141.0
0.347,82.0,95.0
0.348,205.0,391.0
0.35,91.0,197.0
0.352,561.0,6772.0
0.365,220.0,3238.0
0.367,230.0,837.0
0.374,88.0,96.0
0.377,1220.25,52891.5
0.38,235.0,441.0
0.388,226.0,1053.0
0.392,139.0,197.0
0.393,150.0,202.0
0.397,280.0,1361.0
0.4,86.0,136.0
