timestamp,interval_seconds
1771958950.069969,0.774126
1771958950.767298,0.697502
1771958951.383049,0.615751
1771958952.262086,0.879032
1771958953.402250,1.140165
1771958954.221043,0.818794
1771958955.045965,0.824901
1771958955.887806,0.841861
1771958956.880703,0.992883
1771958957.624482,0.743799
1771958958.494852,0.870361
1771958959.469567,0.974698
1771958961.730872,2.261298
1771958962.413564,0.682715
1771958963.251873,0.838316
1771958964.077307,0.825436
1771958965.206521,1.129209
1771958966.051361,0.844817
1771958966.934422,0.883087
1771958967.776753,0.842331
1771958968.931715,1.154958
1771958969.756670,0.824953
1771958970.587712,0.831019
1771958971.325784,0.738098
1771958972.418980,1.093191
1771958973.261351,0.842378
1771958973.954798,0.693440
1771958974.645540,0.690747
1771958975.793791,1.148245
1771958976.620774,0.826961
1771958977.402299,0.781553
1771958978.143987,0.741688
1771958979.237279,1.093290
1771958980.134016,0.896734
1771958980.864760,0.730744
1771958981.678086,0.813325
1771958982.717451,1.039374
1771958983.492487,0.775037
1771958984.328743,0.836254
1771958985.178364,0.849602
1771958986.369494,1.191152
1771958987.108768,0.739272
1771958987.982509,0.873740
1771958988.797868,0.815358
1771958989.857139,1.059277
1771958990.675789,0.818647
1771958991.537714,0.861925
1771958992.203667,0.665953
1771958993.382394,1.178727
1771958994.280603,0.898207
1771958995.130323,0.849722
1771958995.960978,0.830627
1771958996.992357,1.031403
1771958997.808278,0.815926
1771958998.760019,0.951737
1771958999.463562,0.703539
1771959000.528048,1.064492
1771959001.174071,0.646024
1771959002.036030,0.861957
1771959002.759107,0.723078
1771959003.842702,1.083588
1771959004.662932,0.820238
1771959005.493592,0.830658
1771959006.282676,0.789086
1771959007.348798,1.066118
1771959008.137437,0.788640
1771959008.936445,0.799009
1771959009.726764,0.790298
1771959010.928216,1.201472
1771959011.706376,0.778155
1771959012.448474,0.742104
1771959013.261625,0.813147
1771959014.097290,0.835663
1771959015.224508,1.127223
1771959016.661394,1.436887
1771959017.526322,0.864925
1771959018.283481,0.757146
1771959019.376621,1.093150
1771959020.158830,0.782215
1771959020.897658,0.738818
1771959021.742167,0.844519
1771959023.333703,1.591535
1771959024.237834,0.904129
1771959025.121731,0.883900
1771959027.152506,2.030747
1771959028.315519,1.163034
1771959029.175750,0.860235
1771959030.086419,0.910670
1771959031.003307,0.916891
1771959032.710478,1.707165
1771959033.514190,0.803713
1771959034.359325,0.845138
1771959035.099459,0.740134
1771959036.229994,1.130533
1771959037.016684,0.786695
1771959037.856317,0.839630
1771959038.721768,0.865447
1771959039.797626,1.075863
1771959040.673458,0.875823
1771959041.704726,1.031272
1771959042.656100,0.951376
1771959043.832146,1.176045
1771959044.708935,0.876792
1771959045.616822,0.907882
1771959046.478471,0.861654
1771959047.706315,1.227836
1771959048.580994,0.874683
1771959049.396161,0.815169
1771959050.257545,0.861382
1771959051.319286,1.061720
1771959052.099094,0.779833
1771959052.903163,0.804069
1771959053.817171,0.914007
1771959054.879380,1.062200
1771959055.779726,0.900355
1771959056.516620,0.736895
1771959057.239155,0.722533
