evolution rate,geometric mean length lived,geometric mean species population time
0.058,513.3517312720392,8780.869660802397
0.062,57.99999999999999,2308.0
0.065,171.0,1755.0000000000005
0.066,337.99999999999994,1067.9999999999998
0.067,141.68627315304752,555.8210143562403
0.079,104.0,105.0
0.083,165.0,199.0
0.084,247.13154391942763,2478.322012975716
0.085,315.99999999999994,31792.99999999999
0.089,101.0,398.0
0.09,88.0,97.0
0.097,307.0,26006.00000000001
0.098,268.0,3626.0
0.099,85.0,88.0
0.108,401.0,16421.000000000004
0.109,330.0,2094.0000000000005
0.112,610.0,10191.000000000002
0.114,92.0,177.0
0.12,111.00000000000001,199.0
0.13,375.0,4847.0
0.132,573.0,30843.999999999993
0.143,700.5874796050617,12835.004706946975
0.147,99.0,157.0
0.155,2937.1623025089434,149615.74487315826
0.167,4001.0,261878.99254426642
0.173,99.0,142.0
0.178,4001.0,270197.7007674196
0.182,361.00000000000006,1567.9999999999998
0.185,87.0,94.0
0.19,2708.843664739624,140161.7153505193
0.199,103.0,130.0
0.202,624.0,34125.0
0.208,147.0,204.99999999999997
0.209,86.0,106.0
0.213,1845.2238346607164,94893.46531769185
0.224,109.00000000000001,206.0
0.227,163.0,983.9999999999998
0.228,324.19130154894657,1568.3481756293788
0.229,91.0,92.0
0.237,99.0,113.99999999999999
0.251,202.0,655.9999999999999
0.253,102.0,105.0
0.26,461.5376160703887,6756.887558791597
0.261,84.0,103.0
0.265,111.00000000000001,112.00000000000001
0.268,429.0,4309.999999999999
0.273,267.0,1000.9999999999998
0.275,102.0,169.0
0.281,331.99999999999994,1433.9999999999998
0.283,266.01879632837984,2166.355464830275
0.287,97.0,107.0
0.297,620.0000000000001,8651.0
0.299,59.0,82.0
0.307,790.8484182189624,13197.7960466354
0.318,1411.0,57957.99999999998
0.328,86.0,92.0
0.342,421.34783730310045,3776.6756545936005
0.346,422.0,9674.0
0.348,371.00000000000006,1667.0000000000002
0.356,86.0,96.0
0.366,100.0,103.0
0.37,347.0,1694.0000000000002
0.372,1448.9999999999998,66074.99999999997
0.381,71.386273190299,78.74007874011811
0.383,250.0,977.0
0.388,479.0,10918.000000000004
0.39,112.00000000000001,344.0
0.392,105.0,107.0
