evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.0,91.0
0.051,1240.9999999999998,5256.999999999999
0.052,139.0,472.0
0.053,125.08928094140724,287.29831711743486
0.054,87.0,358.0
0.058,172.0,555.0
0.059,75.0,98.0
0.063,167.0,202.99999999999997
0.064,77.0,130.0
0.066,61.18823416311342,94.48809448814174
0.067,76.0,85.0
0.068,100.21975853094041,308.7231769725105
0.069,106.59591048729813,280.67737600413307
0.07,81.38795979750321,201.57628828808214
0.071,160.1686611044745,453.5857140607495
0.072,214.52194124518886,493.5615230073183
0.073,122.0327824807744,269.33250824956133
0.075,125.12442011598843,200.29427513170432
0.076,254.13382301456843,849.5951977265408
0.077,67.0,277.0
0.078,172.33687939614086,376.9350076604719
0.079,128.4211820534292,181.0386699023167
0.08,256.9218473725969,727.1268387731922
0.081,203.45181544657896,484.042422800651
0.082,289.44947745677484,905.0441978157753
0.083,96.0,105.0
0.084,206.0,315.0
0.085,655.133574166368,3673.2996066207284
0.086,362.9214791108401,1127.2967666058482
0.087,100.0,130.0
0.088,177.0593120962577,685.5231578874633
0.089,104.0,153.0
0.09,380.79915966293834,1202.156395815453
0.091,60.0,148.0
0.092,187.9680823969857,311.39685290638374
0.093,81.0,92.0
0.094,766.0000000000002,5462.0
0.095,200.0,731.9999999999999
0.096,171.0,258.0
0.097,1460.0000000000002,24088.0
0.099,95.83318840568752,156.83749551685656
0.1,122.0,190.0
0.103,288.49625090368545,972.2139333901339
0.104,67.1213365248838,92.14124491757897
0.105,119.35241933031773,388.27309976355554
0.106,214.66983034614927,953.9616593902716
0.107,186.34172351012677,859.1635927872748
0.108,127.80159141606215,244.27323115753867
0.109,100.0,156.0
0.11,278.9078201747443,839.2944176085513
0.111,208.4290944652117,405.3121324923198
0.112,166.387111425989,397.81764135097075
0.113,223.6622080233526,551.6542463197313
0.114,186.86949820306725,526.669731506671
0.115,278.13057398931903,911.0573016227113
0.116,109.70870521521982,280.65815505700175
0.117,222.22991153349776,641.7307322883703
0.118,110.99549540409286,186.63333035661128
0.119,179.177980128095,502.256267201863
0.12,452.9845488519168,2475.0801736046787
0.122,114.6116706406157,245.48653559858735
0.123,89.74407505069448,205.4723849583808
0.124,211.70734517252825,1171.7115686038094
0.125,213.6728047909858,661.5531603042377
0.126,542.0,7921.000000000001
0.128,123.41974384342554,218.80564897121465
0.129,201.48449071826846,547.9562026293708
0.13,84.0,91.0
0.131,68.0,104.0
0.132,121.53830688092242,259.70992764840946
0.133,230.30105504195788,1255.8797089213804
0.134,492.0,7850.999999999997
0.135,485.35094873939795,2724.576666387143
0.136,158.03183560103133,549.8808379135135
0.137,176.75058234061544,786.530358776232
0.138,100.9554357129917,259.24891513755654
0.139,521.0,2705.9999999999995
0.14,256.378626254218,802.9134448992622
0.143,282.75668215181406,1161.1890502758938
0.144,93.32738076256078,178.48249213858486
0.145,146.0,1063.0000000000002
0.146,117.04699910719624,175.82946283259813
0.147,241.49534156997728,556.524932056058
0.148,493.0,3509.9999999999995
0.149,84.78710273179631,147.56482834475113
0.151,334.5086730807309,2131.6192305880186
0.152,252.14862736523668,795.808618333434
0.153,558.0,5383.000000000001
0.154,133.19534526401438,312.96006134968724
0.155,97.0,140.0
0.156,303.8126731419551,1384.0175914099352
0.157,333.97626135562143,1850.3730827795803
0.158,116.49034231478619,187.6089680228026
0.159,259.4371843376382,522.7548593686183
0.161,223.71857321197095,934.0235543068493
0.162,76.12489737267302,140.31393373432306
0.163,398.45128178718505,1604.943417511377
0.164,136.8356678647786,443.8242895561261
0.165,379.43464637238066,1765.7219707135994
0.166,322.8776858192588,1252.573351145553
0.167,61.0,91.0
0.168,436.9004734611491,2995.389832751355
0.169,149.89996664442592,241.047713119208
0.17,172.91174522823556,526.5851747628049
0.171,94.75758544834287,197.26124809500726
0.172,210.4994061749344,989.3887001578298
0.173,126.44213221690764,342.70738091153993
0.174,248.0,498.00000000000006
0.175,104.30723848324237,136.74794331177344
0.176,160.76637540208915,284.614025578347
0.178,138.2497739600322,363.7306695894642
0.18,277.0,1729.0
0.181,618.8012605029178,3250.8198965799393
0.182,167.72791449560523,467.9141958360563
0.183,132.73454127500895,354.03751185154755
0.184,187.6166303929372,508.8064465000418
0.185,106.58330075579383,356.94537397198474
0.186,170.83325203250098,763.2430805451172
