evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,198850.0
0.062,2858.0,177294.0
0.073,1340.0,86671.0
0.081,112.0,205.0
0.084,163.5,271.0
0.085,4001.0,295733.0
0.097,3015.0,233368.66666666666
0.099,328.0,940.0
0.108,4001.0,286830.5
0.113,328.0,636.0
0.12,4001.0,306907.0
0.132,3234.75,234092.0
0.143,2439.5,162270.25
0.149,170.0,2589.0
0.155,3706.714285714286,253698.7142857143
0.162,125.5,387.0
0.163,313.0,14886.0
0.167,4001.0,273182.3333333333
0.178,3029.25,191218.75
0.186,136.0,166.0
0.189,104.0,105.0
0.19,3871.0,206084.0
0.202,4001.0,272535.6666666667
0.213,4001.0,277413.0
0.224,233.0,325.0
0.225,2692.3333333333335,180430.83333333334
0.237,2550.5,146408.5
0.24,130.0,147.0
0.247,104.0,105.0
0.248,2573.3333333333335,114735.33333333333
0.255,256.0,355.0
0.257,91.0,153.0
0.258,163.0,386.0
0.26,1046.5,39005.5
0.262,75.0,85.0
0.265,99.0,130.0
0.272,1057.0,12625.0
0.282,328.0,3789.0
0.295,2699.6666666666665,180594.0
0.301,89.0,90.0
0.307,2000.3333333333333,108657.33333333333
0.318,1319.0,44010.833333333336
0.32,798.0,17443.0
0.33,1054.0,33527.0
0.342,1095.0,16305.0
0.353,1909.0,61196.0
0.363,85.0,92.0
0.364,174.0,306.0
0.365,869.0,25316.0
0.366,328.0,2340.0
0.368,86.0,150.0
0.384,952.0,22612.0
0.387,92.0,97.0
0.388,328.0,1018.0
0.389,126.0,156.0
