evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,198850.0
0.062,2858.0,177294.0
0.073,1340.0,86671.0
0.081,112.0,205.0
0.084,255.0,447.0
0.085,4001.0,295733.0
0.097,3015.0,233368.66666666666
0.099,328.0,940.0
0.108,4001.0,299952.0
0.113,328.0,636.0
0.12,4001.0,306907.0
0.132,3234.75,234092.0
0.143,2216.4285714285716,141658.85714285713
0.149,170.0,2589.0
0.155,3657.6666666666665,259595.83333333334
0.162,125.5,387.0
0.163,313.0,14886.0
0.167,4001.0,269775.5
0.178,2705.3333333333335,154154.33333333334
0.186,136.0,166.0
0.189,104.0,105.0
0.19,3871.0,206084.0
0.202,4001.0,272535.6666666667
0.213,4001.0,277413.0
0.224,233.0,325.0
0.225,2430.6,163401.4
0.237,2550.5,146408.5
0.24,130.0,147.0
0.247,104.0,105.0
0.248,2618.0,149025.5
0.255,256.0,355.0
0.257,91.0,153.0
0.26,1046.5,39005.5
0.262,75.0,85.0
0.272,1057.0,12625.0
0.282,328.0,3789.0
0.295,2699.6666666666665,180594.0
0.301,89.0,90.0
0.307,1000.0,27032.0
0.318,1286.8,39132.6
0.33,1054.0,33527.0
0.342,1095.0,16305.0
0.353,1909.0,61196.0
0.363,85.0,92.0
0.364,174.0,306.0
0.365,869.0,25316.0
0.366,328.0,2340.0
0.368,86.0,150.0
0.384,952.0,22612.0
0.388,328.0,1018.0
0.389,126.0,156.0
