evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1715.0,95397.0
0.073,1340.0,86671.0
0.099,328.0,940.0
0.12,4001.0,306907.0
0.143,639.0,11054.5
0.162,86.0,93.0
0.163,313.0,14886.0
0.167,4001.0,284826.0
0.178,114.0,1600.0
0.186,136.0,166.0
0.19,4001.0,256736.0
0.202,4001.0,272535.6666666667
0.213,4001.0,292747.0
0.225,2038.0,130306.25
0.248,4001.0,262722.0
0.255,256.0,355.0
0.257,91.0,153.0
0.295,4001.0,265711.0
0.307,1113.0,25761.0
0.365,1201.5,37397.0
0.366,328.0,2340.0
0.368,86.0,150.0
0.384,952.0,22612.0
