evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2477.0,148467.0
0.073,1340.0,86671.0
0.097,4001.0,308039.0
0.099,328.0,940.0
0.108,4001.0,299952.0
0.113,328.0,636.0
0.12,4001.0,306907.0
0.143,1613.25,95363.75
0.155,4001.0,287740.3333333333
0.162,86.0,93.0
0.163,313.0,14886.0
0.167,4001.0,284826.0
0.178,114.0,1600.0
0.186,136.0,166.0
0.19,3806.0,199199.0
0.202,4001.0,272535.6666666667
0.213,4001.0,292747.0
0.225,2038.0,130306.25
0.237,1100.0,20140.0
0.24,130.0,147.0
0.248,4001.0,262722.0
0.255,256.0,355.0
0.257,91.0,153.0
0.26,668.0,12718.0
0.272,1057.0,12625.0
0.282,328.0,3789.0
0.295,4001.0,265711.0
0.301,89.0,90.0
0.307,1113.0,25761.0
0.365,926.0,29111.666666666668
0.366,328.0,2340.0
0.368,86.0,150.0
0.384,952.0,22612.0
0.388,328.0,1018.0
