evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2619.0,115546.5
0.062,2296.4285714285716,145891.57142857142
0.068,126.0,162.0
0.073,718.5,43389.0
0.081,112.0,205.0
0.084,163.5,271.0
0.085,2690.6666666666665,185966.33333333334
0.095,95.0,150.0
0.097,3409.4,257078.0
0.099,328.0,940.0
0.108,4001.0,279171.0
0.113,328.0,636.0
0.12,3270.0,229961.0
0.132,3490.1666666666665,252245.33333333334
0.143,2613.0,168943.22222222222
0.149,170.0,2589.0
0.155,3743.5,254490.75
0.162,125.5,387.0
0.163,313.0,14886.0
0.167,3501.8333333333335,222923.16666666666
0.178,3029.25,191218.75
0.186,136.0,166.0
0.189,104.0,105.0
0.19,3170.25,157794.0
0.202,4001.0,264941.2
0.213,4001.0,265092.6666666667
0.224,233.0,325.0
0.225,2879.285714285714,198801.85714285713
0.236,328.0,2005.0
0.237,2464.0,152155.0
0.24,130.0,147.0
0.247,104.0,105.0
0.248,2100.4,85083.2
0.255,256.0,355.0
0.257,91.0,153.0
0.258,116.5,242.0
0.26,1653.2,82352.0
0.262,75.0,85.0
0.263,329.0,947.0
0.265,99.0,130.0
0.272,1560.6,63290.6
0.282,328.0,3789.0
0.283,4001.0,279699.0
0.293,139.0,445.0
0.295,2699.6666666666665,180594.0
0.301,89.0,90.0
0.307,2000.3333333333333,108657.33333333333
0.309,161.0,257.0
0.316,81.0,102.0
0.318,1547.142857142857,52264.42857142857
0.32,798.0,17443.0
0.321,4001.0,282343.0
0.33,1054.0,33527.0
0.342,1095.0,16305.0
0.353,1909.0,61196.0
0.363,85.0,92.0
0.364,174.0,306.0
0.365,896.8,24747.0
0.366,328.0,2340.0
0.368,86.0,150.0
0.376,133.0,549.0
0.384,952.0,22612.0
0.387,92.0,97.0
0.388,213.5,580.0
0.389,126.0,156.0
