evolution rate,length lived,species population time,population
0.33,70,239,3
0.114772,215,758,3
0.19,62,486,7
0.295,4001,265825,66
0.085,1119,26611,23
0.098156,139,288,2
0.081971,104,276,2
0.075302,105,153,1
0.322646,123,136,1
0.096667,605,18312,30
0.224457,215,2686,12
0.12,4001,289533,72
0.306667,1069,15305,14
0.341667,3130,188475,60
0.166667,133,1956,14
0.155,4001,281280,70
0.130993,126,411,3
0.213333,4001,270640,67
0.245008,129,152,1
0.166667,66,700,10
0.123452,174,270,1
0.178333,4001,294193,73
0.064994,215,4190,19
0.12,4001,274790,68
0.130459,572,25122,43
0.108333,4001,242828,60
0.261768,110,143,1
0.236667,4001,303397,75
0.05,1287,93492,72
0.221905,277,1072,3
0.131667,4001,269395,67
0.166667,1070,43939,41
0.353333,2089,34624,16
0.236667,4001,290599,72
0.248333,1019,28807,28
0.178333,4001,279475,69
0.201667,4001,303491,75
0.213333,1441,44521,30
0.236777,86,95,1
0.26,654,6724,10
0.15919,103,393,3
0.382132,107,114,1
0.213333,1084,13679,12
0.281426,99,102,1
0.131667,4001,305492,76
0.122348,127,193,1
0.12959,104,144,1
0.201667,4001,285432,71
0.218896,267,801,3
0.178333,4001,297032,74
0.306105,288,2063,7
0.365,95,643,6
0.236667,4001,277266,69
0.166667,4001,264751,66
0.08951,95,100,1
0.096667,4001,292552,73
0.213333,1391,41439,29
0.225,4001,271741,67
0.265767,67,84,1
0.073333,4001,237941,59
0.112911,83,89,1
0.143333,4001,275371,68
0.070691,215,517,2
0.357096,98,108,1
0.376667,1179,38217,32
0.131458,256,430,1
0.131667,1016,21898,21
0.340354,82,204,2
0.085,114,1491,13
0.108333,4001,272889,68
0.381896,68,81,1
0.306667,4001,245707,61
0.234475,379,8103,21
0.370847,74,98,1
0.328425,136,395,2
0.061667,798,50212,62
0.108333,4001,292421,73
0.271667,1996,81296,40
0.19,4001,242021,60
0.096667,2733,153615,56
0.283333,4001,301674,75
0.201667,4001,274769,68
0.306667,4001,275589,68
0.301459,87,101,1
0.279096,492,885,1
0.369639,202,374,1
0.306667,4001,247468,61
0.106163,129,552,4
0.341667,320,6126,19
0.12,4001,283479,70
0.395438,230,446,1
0.295,905,24746,27
0.256955,92,106,1
0.131667,4001,276957,69
0.295,2402,100755,41
0.201667,4001,216501,54
0.178333,4001,290692,72
0.213333,4001,296630,74
0.225,1183,22324,18
0.085,3180,216274,68
0.155,222,3366,15
0.372078,96,152,1
0.261558,952,43727,45
0.178333,489,9318,19
0.225,2611,122141,46
0.201667,4001,216643,54
0.201667,2326,134786,57
0.143333,4001,256219,64
0.33,1398,56914,40
0.382331,220,2282,10
0.073333,3682,210770,57
0.295,274,2655,9
0.247465,1577,23622,14
0.061667,1213,63797,52
0.178333,4001,255217,63
0.131667,4001,296270,74
0.33,1232,20638,16
0.143333,4001,296244,74
0.166325,103,107,1
0.155,4001,275389,68
0.340247,87,151,1
0.12,4001,302942,75
0.19,2188,113012,51
0.213333,4001,296562,74
0.19,4001,254518,63
0.12,4001,295908,73
0.12,2497,156816,62
0.066903,1568,74184,47
0.388303,90,100,1
0.306667,165,3309,20
0.05,2460,142539,57
0.271675,130,542,4
0.240305,4001,466620,116
0.108333,1148,54622,47
0.124946,84,89,1
0.348221,69,113,1
0.306667,1822,66381,36
0.205226,179,382,2
0.12,401,12471,31
0.372869,141,257,1
0.225,4001,279087,69
0.33,1647,30329,18
0.108333,4001,306873,76
0.161425,128,255,1
0.248333,4001,274002,68
0.178333,1378,48455,35
0.25871,390,2363,6
0.213333,4001,290016,72
0.310393,422,12502,29
0.19,4001,275329,68
0.12,4001,274457,68
0.280483,239,328,1
0.283333,4001,267960,66
0.201667,4001,262774,65
0.387917,102,156,1
0.351887,863,15766,18
0.05,498,22012,44
0.19,4001,266892,66
0.12086,171,440,2
0.201667,4001,246756,61
0.137808,215,284,1
0.201667,4001,255458,63
0.306667,1506,60926,40
0.393332,86,91,1
0.166667,4001,285430,71
0.31628,193,313,1
0.318333,138,4175,30
0.213333,2519,196475,77
0.131667,4001,321951,80
0.087444,215,1189,5
0.225,3995,227809,57
0.375451,109,169,1
0.155,4001,261864,65
0.067781,135,174,1
0.085,4001,242002,60
0.336376,130,281,2
0.318333,4001,238967,59
0.289733,103,162,1
0.213333,4001,278267,69
0.061667,3177,176595,55
0.33,211,2949,13
0.166667,4001,296065,73
0.378798,80,91,1
0.178333,4001,272625,68
0.085,4001,257703,64
0.310569,215,677,3
0.360979,431,7588,17
0.096667,1137,76998,67
0.288543,173,484,2
0.225,4001,273957,68
0.096667,4001,283047,70
0.131667,4001,308735,77
0.26,4001,277551,69
0.12976,87,136,1
0.085,3061,124402,40
0.376667,64,412,6
0.318333,1107,38604,34
0.225,4001,266636,66
0.26,4001,265730,66
0.201667,4001,295131,73
0.26,1097,27485,25
0.289297,289,4430,15
0.213333,4001,274485,68
0.05,1009,52657,52
0.096667,4001,272620,68
0.140696,117,146,1
0.213333,361,12523,34
0.12,1487,79522,53
0.295,4001,230749,57
0.225,4001,276269,69
0.096667,2692,166085,61
0.309548,106,163,1
0.142855,4001,244973,61
