timestamp,interval_seconds
1771957276.391849,0.947922
1771957277.189283,0.797618
1771957277.975436,0.786145
1771957278.718571,0.743140
1771957280.052455,1.333882
1771957280.877578,0.825125
1771957281.774702,0.897106
1771957282.556398,0.781712
1771957283.557271,1.000864
1771957284.297000,0.739732
1771957285.081730,0.784721
1771957286.033867,0.952155
1771957287.019420,0.985554
1771957287.880835,0.861396
1771957288.767810,0.886991
1771957289.579419,0.811613
1771957290.712184,1.132761
1771957291.549220,0.837023
1771957292.327026,0.777822
1771957293.158703,0.831677
1771957294.356422,1.197718
1771957296.148938,1.792515
1771957297.004687,0.855730
1771957297.824705,0.820029
1771957298.721178,0.896480
1771957299.792914,1.071741
1771957300.592209,0.799285
1771957301.772035,1.179833
1771957302.508982,0.736947
1771957303.703482,1.194480
1771957304.542119,0.838656
1771957305.478293,0.936174
1771957306.364078,0.885787
1771957307.523845,1.159764
1771957308.502325,0.978477
1771957309.334580,0.832255
1771957310.123050,0.788476
1771957311.120257,0.997193
1771957311.782194,0.661950
1771957312.445929,0.663738
1771957313.296587,0.850657
1771957314.232612,0.936024
1771957316.300865,2.068243
1771957317.244531,0.943675
1771957318.005040,0.760507
1771957318.837161,0.832123
1771957319.879078,1.041914
1771957320.752162,0.873088
1771957321.822315,1.070135
1771957322.713238,0.890935
1771957324.017431,1.304193
1771957324.906105,0.888677
1771957325.743823,0.837720
1771957326.602417,0.858591
1771957327.707534,1.105117
1771957328.464774,0.757243
1771957329.286711,0.821937
1771957330.073527,0.786810
1771957331.054996,0.981474
1771957331.890430,0.835434
1771957333.671294,1.780856
1771957334.513534,0.842243
1771957335.427101,0.913550
1771957336.417967,0.990885
1771957337.117137,0.699175
1771957338.009249,0.892109
1771957338.692211,0.682963
1771957339.644378,0.952165
1771957340.473388,0.829014
1771957341.242009,0.768620
1771957342.051190,0.809180
1771957343.244516,1.193325
1771957344.012500,0.767981
1771957344.828462,0.815966
1771957345.665340,0.836876
1771957346.912635,1.247296
1771957347.647819,0.735184
1771957348.523075,0.875254
1771957349.335902,0.812833
1771957350.395718,1.059810
1771957351.126498,0.730784
1771957352.012416,0.885917
1771957352.843462,0.831045
1771957353.694369,0.850890
1771957354.875186,1.180834
1771957355.770094,0.894909
1771957356.676523,0.906428
1771957357.484650,0.808123
1771957358.563763,1.079116
1771957359.367220,0.803458
1771957360.153672,0.786442
1771957360.972242,0.818579
1771957362.095705,1.123460
1771957362.934763,0.839061
1771957363.837988,0.903229
1771957364.623329,0.785336
1771957366.010185,1.386856
1771957367.956651,1.946463
1771957368.667938,0.711292
1771957369.478724,0.810785
1771957370.611074,1.132350
1771957371.322769,0.711697
1771957372.103193,0.780421
1771957372.990096,0.886898
1771957374.156822,1.166729
1771957376.418800,2.261974
1771957377.067272,0.648463
1771957377.745936,0.678680
1771957378.407786,0.661842
1771957379.614404,1.206623
1771957380.453170,0.838769
1771957381.285191,0.832023
1771957382.051249,0.766059
1771957383.101782,1.050533
1771957383.973765,0.871979
1771957384.725009,0.751247
