evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.0,1875.0
0.051,110.00000000000001,149.0
0.067,682.0,11718.0
0.068,389.99999999999994,1355.9999999999998
0.073,599.0000000000001,14218.999999999995
0.075,96.0,146.0
0.077,375.0,6008.000000000003
0.081,172.0,496.0
0.083,173.0,206.0
0.085,501.0,5978.999999999999
0.087,462.0,23836.999999999996
0.091,85.0,92.0
0.092,81.0,82.0
0.094,494.00000000000006,27127.0
0.097,328.0,8043.999999999998
0.103,139.0,249.00000000000003
0.104,116.72189169131899,249.31907267595875
0.108,263.4274093559742,3441.5675207672443
0.111,46.0,66.0
0.116,112.99999999999999,222.00000000000003
0.119,188.0,393.0
0.12,692.0000000000001,13685.0
0.122,71.0,93.0
0.126,53.0,54.0
0.133,92.0,96.0
0.136,246.0,734.0
0.147,138.0,297.0
0.148,305.99999999999994,558.0
0.149,1208.9999999999998,47878.00000000002
0.155,2814.000000000001,163720.00000000003
0.161,155.0,531.0
0.166,4001.0,283112.00000000006
0.167,1028.684047894349,25088.18148150669
0.172,389.99999999999994,1002.9999999999999
0.18,204.0,421.0
0.199,70.0,98.0
0.2,151.0,270.0
0.202,2142.7640882195333,104881.82723782216
0.209,754.0000000000002,16982.0
0.212,51.0,57.99999999999999
0.213,1080.0,15935.000000000002
0.224,437.0,17674.000000000007
0.225,365.0,3970.0000000000005
0.245,210.0,675.0000000000001
0.263,111.00000000000001,181.0
0.269,389.99999999999994,877.0
0.272,2204.8163188801004,70301.38229081985
0.278,98.0,103.0
0.279,284.0,1473.9999999999998
0.28,396.9836268663986,2055.084669788571
0.282,77.0,108.0
0.295,760.6378901948024,12903.024761659568
0.31,96.0,109.00000000000001
0.316,2344.0000000000005,108243.00000000006
0.318,159.0,507.0
0.322,273.3715420448881,765.2084683274226
0.33,3699.000000000001,178268.00000000003
0.335,389.99999999999994,3320.000000000001
0.337,132.0,216.0
0.338,94.0,102.0
0.342,1074.9999999999998,54460.99999999999
0.348,154.0,393.0
0.351,89.0,99.0
0.354,1271.0000000000002,66836.00000000001
0.365,83.0,92.0
0.372,4001.0,245451.00000000003
0.373,117.0,140.0
0.375,105.0,144.0
0.377,163.0,1542.9999999999998
0.379,123.0,141.0
0.382,87.0,106.0
0.385,140.0,242.0
0.387,145.0,270.0
0.388,62.0,569.0000000000001
0.399,134.0,355.0
