evolution rate,geometric mean length lived,geometric mean species population time
0.052,151.0,6451.000000000001
0.057,152.0,1156.9999999999998
0.07,749.9999999999999,44778.00000000001
0.085,3499.999999999999,66951.0
0.094,199.0,808.0
0.098,3499.999999999999,84249.99999999999
0.104,508.8654046012561,3259.4833946501403
0.11,96.0,213.0
0.112,3499.999999999999,157198.99999999994
0.114,112.99999999999999,398.0
0.118,434.99999999999994,13500.000000000004
0.119,379.0,13680.000000000007
0.123,3499.999999999999,210360.00000000003
0.124,77.0,1147.0
0.144,3499.999999999999,97192.99999999997
0.15,647.0,14430.000000000002
0.155,1598.0,42773.99999999999
0.157,93.0,124.0
0.158,214.0,455.99999999999994
0.16,3499.999999999999,213028.9999999999
0.166,3499.999999999999,204747.00000000006
0.169,3499.999999999999,200395.00000000006
0.17,1040.0,50007.99999999998
0.171,1898.9999999999998,58875.0
0.182,53.0,139.0
0.185,1563.0099167951557,81487.10131057554
0.189,3499.999999999999,179784.0
0.202,199.0,293.00000000000006
0.204,3499.999999999999,170563.0
0.21,123.0,145.0
0.223,1192.0570456148478,17271.198568715492
0.227,152.0,558.0
0.233,298.0,2726.9999999999995
0.236,3499.999999999999,201754.0
0.258,101.0,1652.0000000000002
0.269,254.99999999999997,5815.999999999998
0.271,3499.999999999999,169675.00000000003
0.273,645.0,27556.999999999993
0.278,1430.0,31518.00000000001
0.295,3499.999999999999,151222.99999999994
0.306,1162.325255683623,10131.833891255825
0.312,56.99999999999999,93.0
0.319,112.99999999999999,145.0
0.329,1147.170431975999,39086.45187273976
0.35,102.0,159.0
0.365,498.00000000000006,7450.999999999999
0.367,108.0,163.0
0.368,138.0,329.0
0.375,327.00000000000006,4197.999999999999
0.377,3499.999999999999,140033.0
0.388,125.0,148.0
0.395,169.0,716.0000000000001
