timestamp,interval_seconds
1774577407.413234,1.014324
1774577408.408543,0.995462
1774577409.354988,0.946451
1774577410.087979,0.732995
1774577411.150275,1.062295
1774577411.987606,0.837241
1774577412.780573,0.793062
1774577413.097600,0.317020
1774577413.965900,0.868290
1774577414.588725,0.622838
1774577415.513149,0.924428
1774577416.243673,0.730503
1774577417.130291,0.886637
1774577417.569571,0.439279
1774577418.310611,0.741037
1774577419.166145,0.855523
1774577420.725915,1.559781
1774577421.470438,0.744518
1774577422.448318,0.977874
1774577422.959460,0.511141
1774577423.189325,0.229885
1774577423.518126,0.328795
1774577424.550558,1.032432
1774577425.349506,0.798944
1774577426.729200,1.379696
1774577427.621154,0.891942
1774577428.601959,0.980826
1774577428.971572,0.369613
1774577429.217874,0.246299
1774577429.444563,0.226695
1774577430.082860,0.638292
1774577431.061178,0.978318
1774577432.270809,1.209632
1774577432.771518,0.500710
1774577433.428839,0.657315
1774577434.644161,1.215303
1774577435.533138,0.888999
1774577436.444649,0.911511
1774577436.911415,0.466765
1774577437.548642,0.637237
1774577437.883828,0.335181
1774577438.693455,0.809628
1774577439.184480,0.491012
1774577440.260866,1.076396
1774577441.251581,0.990653
1774577442.254813,1.003278
1774577442.664759,0.409965
1774577443.620660,0.955894
1774577444.637402,1.016747
1774577445.842459,1.205054
1774577446.711628,0.869166
1774577447.736072,1.024446
1774577447.978150,0.242081
1774577448.637711,0.659558
1774577449.557859,0.920144
1774577450.529750,0.971892
1774577451.615185,1.085436
1774577452.307389,0.692205
1774577453.055440,0.748037
1774577453.384100,0.328673
1774577454.264117,0.880023
1774577454.567753,0.303632
1774577455.503651,0.935896
1774577456.388095,0.884439
1774577457.653767,1.265671
1774577458.672313,1.018554
1774577460.098576,1.426259
1774577461.091310,0.992739
1774577462.247329,1.156016
1774577463.457700,1.210371
1774577464.423905,0.966210
1774577464.727562,0.303658
1774577465.498226,0.770661
1774577466.209151,0.710926
1774577467.321704,1.112530
1774577468.302458,0.980774
1774577469.442518,1.140052
1774577469.864209,0.421703
1774577470.384095,0.519885
1774577471.584709,1.200616
1774577472.418029,0.833317
1774577473.510722,1.092695
