evolution rate,length lived,species population time,population
0.073333,60,187,3
0.182773,147,253,1
0.155,1167,43163,36
0.061667,4001,224151,56
0.166667,4001,277656,69
0.225,1003,32928,32
0.108333,4001,286804,71
0.110647,275,798,2
0.05,470,17013,36
0.073333,1652,65536,39
0.398286,75,96,1
0.306667,712,10086,14
0.350188,92,106,1
0.213333,584,20905,35
0.05,2018,86793,43
0.061667,3506,192223,54
0.145972,4001,237599,59
0.131667,4001,276291,69
0.236667,4001,300449,75
0.236667,1039,24222,23
0.056474,90,112,1
0.318333,1102,49881,45
0.324227,92,164,1
0.05,620,28347,45
0.096667,4001,288729,72
0.397606,111,151,1
0.283333,166,1081,6
0.295,2165,71363,32
0.073333,4001,273033,68
0.337752,93,193,2
0.131667,364,3243,8
0.19,4001,273245,68
0.206999,85,96,1
0.155,4001,271962,67
0.05,1008,33844,33
0.085,3644,248999,68
0.108333,1527,31113,20
0.12,4001,289234,72
0.12,4001,254249,63
0.271094,90,93,1
0.131667,4001,297396,74
0.333394,263,595,2
0.318333,634,5242,8
0.073333,2287,141296,61
0.166667,4001,159732,39
0.330538,375,7336,19
0.33,299,7564,25
0.213333,4001,268983,67
0.283333,2914,174583,59
0.318333,4001,259504,64
0.213333,4001,272392,68
0.166667,4001,268874,67
0.225,1214,40737,33
0.166667,4001,298595,74
0.381683,375,9107,24
0.261535,75,85,1
0.131667,520,11232,21
0.143333,4001,282610,70
0.360096,86,96,1
0.085,4001,285741,71
0.073333,1260,69405,55
0.211437,87,240,2
0.096667,1775,46685,26
0.073333,4001,266693,66
0.329304,145,220,1
0.248333,720,25231,35
0.265176,91,108,1
0.283333,180,3408,18
0.245216,154,221,1
0.225,836,14786,17
0.176719,210,533,2
0.108333,1271,40461,31
0.166667,4001,300736,75
0.201667,4001,285097,71
0.387627,97,100,1
0.073333,660,29842,45
0.138012,195,245,1
0.248333,4001,248689,62
0.341667,2017,39363,19
0.385683,105,159,1
0.05,172,4036,23
0.248333,4001,271352,67
0.248333,4001,274714,68
0.201667,1891,86394,45
0.085,4001,264858,66
0.086069,83,106,1
0.12,4001,301568,75
0.073333,4001,241286,60
0.225,4001,269251,67
0.20694,101,158,1
0.061667,4001,269088,67
0.35643,73,86,1
0.061667,4001,241085,60
0.143333,1002,13947,13
0.117142,95,201,2
0.085,4001,261468,65
0.388333,3052,181277,59
0.295,62,488,7
0.201667,4001,290812,72
0.155,4001,328892,82
0.061667,2205,114165,51
0.109078,86,98,1
0.155,755,13068,17
0.153104,93,105,1
0.05,85,1466,17
0.061667,1461,88632,60
0.143333,4001,287116,71
0.362695,125,393,3
0.341667,58,468,8
0.073333,1828,89197,48
0.201667,4001,284230,71
0.20261,186,491,2
0.096667,4001,297179,74
0.050708,320,1264,3
0.341667,1214,54549,44
0.288055,154,214,1
0.143333,4001,302445,75
0.398199,94,152,1
0.295,4001,237939,59
0.318333,2057,26950,13
0.213333,4001,261873,65
0.26,2465,85768,34
0.260173,101,112,1
0.19,997,41490,41
0.339203,659,16766,25
0.295,446,12143,27
0.143333,4001,301048,75
0.114303,216,736,3
0.155,4001,289207,72
0.220004,225,694,3
0.225,4001,257118,64
0.096667,1226,36640,29
0.328223,1006,15216,15
0.191475,115,119,1
0.387643,177,342,1
0.166667,799,30688,38
0.107016,102,107,1
0.33,803,14077,17
0.271667,1977,27704,14
0.143295,86,99,1
0.388333,221,3626,16
0.085,3920,279294,71
0.225,1087,33326,30
0.094217,224,765,3
0.318333,4001,288721,72
0.271667,1580,27292,17
0.239911,451,10705,23
0.337981,80,93,1
0.155,1108,21802,19
0.096667,4001,265210,66
0.354834,238,453,1
0.295,378,2821,7
0.156116,104,290,2
0.131667,4001,306347,76
0.108333,4001,240396,60
