evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3166.6,199974.3
0.062,3351.5384615384614,210987.76923076922
0.065,163.0,237.0
0.073,2781.8,178271.4
0.075,80.0,102.0
0.077,120.0,153.0
0.085,2862.6666666666665,199426.5
0.088,89.0,103.0
0.093,95.0,150.0
0.097,3413.1111111111113,227431.0
0.108,3516.6923076923076,237846.6923076923
0.11,86.0,209.0
0.112,93.0,99.0
0.113,86.0,101.0
0.114,101.0,150.0
0.12,3546.1666666666665,251785.66666666666
0.124,95.0,109.0
0.131,293.0,617.0
0.132,3461.0625,240715.0625
0.143,4001.0,295652.8
0.152,94.0,98.0
0.153,102.0,107.0
0.154,378.0,1081.0
0.155,3628.875,260025.25
0.16,62.0,73.0
0.165,444.0,7775.0
0.167,3306.0,198834.5
0.178,3079.3636363636365,182021.18181818182
0.19,2545.5454545454545,147312.54545454544
0.202,3420.25,194436.25
0.203,167.0,260.0
0.209,79.0,91.0
0.213,2009.5,79951.5
0.214,116.5,181.5
0.217,56.0,64.0
0.224,112.0,211.0
0.225,3089.25,179342.375
0.227,109.5,464.5
0.237,2590.0,157653.0
0.248,3154.6666666666665,195456.16666666666
0.26,2270.6666666666665,60943.333333333336
0.263,449.0,1517.0
0.271,4001.0,293619.0
0.272,1922.3333333333333,104943.0
0.283,4001.0,182541.0
0.285,87.0,100.0
0.295,1586.6,70542.6
0.307,2518.0,153081.0
0.317,389.0,982.0
0.318,645.0,6212.5
0.33,1825.0,48846.0
0.331,110.0,114.0
0.34,449.0,1726.0
0.342,1413.5,31276.0
0.357,168.0,264.0
0.364,122.0,454.0
0.365,1249.0,43107.0
0.371,154.0,161.0
0.373,94.0,100.0
0.377,1094.0,15533.0
0.383,158.0,196.0
0.384,78.0,100.0
