evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290474.5
0.062,4001.0,268336.0
0.073,4001.0,278303.5
0.085,2038.5,144709.0
0.088,89.0,103.0
0.093,95.0,150.0
0.097,3041.6666666666665,205727.0
0.108,4001.0,278457.0
0.112,93.0,99.0
0.12,2636.5,160188.5
0.124,95.0,109.0
0.132,1841.25,116613.5
0.143,4001.0,261691.0
0.152,94.0,98.0
0.155,4001.0,313564.0
0.167,2611.0,149756.0
0.178,3068.0,172289.0
0.19,2134.5,114826.25
0.209,79.0,91.0
0.217,56.0,64.0
0.224,112.0,211.0
0.225,3253.5,188406.5
0.227,105.0,212.0
0.248,2576.0,117490.0
0.263,449.0,1517.0
0.272,429.0,2219.0
0.295,2142.5,132930.0
0.331,110.0,114.0
0.364,122.0,454.0
0.373,94.0,100.0
0.377,1094.0,15533.0
