evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279271.6666666667
0.062,3043.3333333333335,173919.33333333334
0.073,4001.0,278303.5
0.085,2038.5,144709.0
0.088,89.0,103.0
0.093,95.0,150.0
0.097,3281.5,226826.0
0.108,3558.6666666666665,266016.6666666667
0.112,93.0,99.0
0.12,2636.5,160188.5
0.124,95.0,109.0
0.132,2561.1666666666665,166792.16666666666
0.143,4001.0,261691.0
0.152,94.0,98.0
0.155,4001.0,303566.0
0.167,2611.0,149756.0
0.178,3379.0,188063.66666666666
0.19,2134.5,114826.25
0.209,79.0,91.0
0.213,1710.0,34673.0
0.217,56.0,64.0
0.224,112.0,211.0
0.225,3153.0,163787.0
0.227,105.0,212.0
0.237,3030.0,208905.0
0.248,2576.0,117490.0
0.26,1446.0,33983.0
0.263,449.0,1517.0
0.271,4001.0,293619.0
0.272,429.0,2219.0
0.283,4001.0,182541.0
0.295,1975.3333333333333,100384.66666666667
0.318,183.0,199.0
0.33,1048.0,22415.0
0.331,110.0,114.0
0.364,122.0,454.0
0.365,1249.0,43107.0
0.373,94.0,100.0
0.377,1094.0,15533.0
