evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,268336.0
0.085,2038.5,144709.0
0.097,3041.6666666666665,205727.0
0.108,4001.0,278457.0
0.112,93.0,99.0
0.12,2636.5,160188.5
0.124,95.0,109.0
0.132,2371.3333333333335,153707.66666666666
0.155,4001.0,295319.0
0.167,4001.0,254521.0
0.178,3068.0,172289.0
0.19,2134.5,114826.25
0.217,56.0,64.0
0.224,112.0,211.0
0.225,4001.0,260439.0
0.227,105.0,212.0
0.248,1151.0,41299.0
0.295,2142.5,132930.0
0.331,110.0,114.0
0.364,122.0,454.0
0.377,1094.0,15533.0
