evolution rate,length lived,species population time,population
0.213333,63,178,2
0.178333,4001,270667,67
0.143333,2248,56154,24
0.108333,4001,285234,71
0.150127,566,10569,18
0.099617,1724,26212,15
0.12,4001,257460,64
0.178333,4001,269310,67
0.073333,4001,317863,79
0.061667,4001,268087,67
0.061667,4001,285704,71
0.073333,1219,90716,74
0.096667,4001,244917,61
0.341667,2967,114533,38
0.19,4001,316631,79
0.155,2844,120884,42
0.143333,4001,237848,59
0.201667,1904,63490,33
0.096667,4001,235414,58
0.213333,4001,294026,73
0.225,1405,50347,35
0.131667,4001,294891,73
0.146456,89,94,1
0.085,4001,267194,66
0.061667,2165,99364,45
0.108333,4001,286010,71
0.073074,250,546,2
0.085,4001,309023,77
0.166667,4001,299443,74
0.108333,4001,277680,69
0.143333,4001,282761,70
0.280577,90,101,1
0.166667,4001,287576,71
0.306667,1250,53770,43
0.143333,4001,281241,70
0.353333,1530,33843,22
0.306667,4001,272918,68
0.178333,4001,302828,75
0.108333,4001,266388,66
0.178333,1192,36584,30
0.071112,99,113,1
0.353333,502,7916,15
0.306667,2824,83159,29
0.143333,4001,251285,62
0.248333,1055,31329,29
0.19,4001,285436,71
0.05,4001,270401,67
0.202332,99,106,1
0.19,4001,257005,64
0.12093,519,1733,3
0.096667,4001,307848,76
0.166667,1542,68250,44
0.073333,4001,311883,77
0.166667,1633,53939,33
0.096667,4001,250618,62
0.225,1778,99471,55
0.073333,4001,253350,63
0.242976,110,165,1
0.05,287,3674,12
0.155,1645,56261,34
0.061667,4001,288537,72
0.346711,94,116,1
0.248333,2691,156632,58
0.085,4001,268059,66
0.057864,271,1618,5
0.143333,4001,288514,72
0.283333,1916,65059,33
0.108333,4001,271573,67
0.079012,262,1050,4
0.19,4001,277285,69
0.213333,1866,55955,29
0.131667,4001,262687,65
0.178333,4001,294064,73
0.075272,68,90,1
0.131667,4001,307995,76
0.094869,117,932,7
0.108333,4001,325005,81
0.33,1198,32777,27
0.096667,4001,287826,71
0.341667,2296,108820,47
0.26,4001,222328,55
0.353333,1043,46353,44
0.225,4001,247858,61
0.085,1100,20418,18
0.334527,89,108,1
0.061667,4001,271551,67
0.33,1098,13423,12
0.12,4001,266337,66
0.213333,1564,23668,15
0.085,4001,284188,71
0.073333,4001,273204,68
0.236667,1805,59581,33
0.12,4001,269357,67
0.225,1566,51862,33
0.085,4001,294496,73
0.274109,169,208,1
0.166667,4001,274618,68
0.096667,4001,301277,75
0.285771,81,94,1
0.309942,81,101,1
0.061667,4001,252765,63
0.115318,173,275,1
0.181824,98,107,1
0.073333,4001,220221,55
0.194834,257,568,2
0.096667,4001,285876,71
0.178333,1843,28397,15
0.061667,4001,262454,65
0.143333,4001,304137,76
0.178333,1366,17200,12
0.108333,4001,311707,77
0.178333,4001,250473,62
0.381999,133,141,1
0.166667,4001,238818,59
0.391997,80,101,1
0.073333,4001,297075,74
0.314918,122,128,1
0.143333,4001,337738,84
0.096667,4001,290973,72
0.178333,4001,273620,68
0.271667,4001,272452,68
0.213333,1382,34323,24
0.131667,4001,261372,65
0.33,3413,92255,27
0.318333,421,4128,9
0.075112,549,9013,16
0.087001,1933,61463,31
0.323773,4001,227984,56
0.073333,4001,313538,78
0.143333,1085,13644,12
0.085,4001,265482,66
0.059956,93,100,1
0.073333,4001,313344,78
0.19,1142,13960,12
0.143333,3039,60289,19
0.155,61,572,9
0.213333,4001,263870,65
0.108333,1736,84130,48
0.155,4001,227476,56
0.201667,1319,38405,29
0.085,4001,235989,58
0.055178,466,2882,6
0.131667,4001,283973,70
0.12,4001,297000,74
0.131667,4001,282666,70
0.19,1126,51069,45
0.085,4001,255360,63
0.073333,1184,84699,71
0.201667,4001,258604,64
0.166667,3650,137600,37
0.213333,4001,265958,66
0.166667,3117,173186,55
0.236667,117,912,7
0.238266,248,300,1
0.05,4001,240131,60
0.05,4001,282930,70
0.225,4001,283748,70
0.225,1228,12187,9
0.05,4001,289590,72
0.3057,279,9135,32
0.31173,203,386,1
0.05,42,634,15
0.201667,4001,291472,72
0.26,1335,38358,28
0.155,4001,263039,65
0.236667,1209,12532,10
0.131667,4001,278997,69
0.283333,1144,37601,32
0.166667,2919,95505,32
0.143333,4001,234218,58
0.178333,1078,14652,13
0.122353,159,238,1
0.096667,4001,266707,66
0.108333,4001,248756,62
0.178333,1156,16291,14
0.096667,2352,133830,56
0.155,4001,200899,50
0.085,4001,286818,71
0.155,1228,42108,34
0.05,3818,174223,45
0.12,4001,291142,72
0.257411,96,99,1
0.166667,4001,309726,77
0.190456,98,155,1
0.05,4001,290140,72
0.166667,2327,80927,34
0.178333,4001,299216,74
0.078916,409,15189,37
0.085,4001,299405,74
0.166667,2282,39056,17
0.108333,4001,284792,71
0.318333,1448,44595,30
0.131667,4001,271233,67
0.131667,4001,278320,69
0.248333,4001,270223,67
0.178333,1310,62131,47
0.12,4001,253476,63
0.318333,2489,95946,38
0.155,4001,224515,56
0.213333,2612,88764,33
0.108333,4001,258905,64
0.283333,1221,20995,17
0.131667,4001,291959,72
0.213333,4001,275432,68
0.142174,131,267,2
0.178333,4001,287927,71
0.341667,2372,66949,28
0.26,4001,289668,72
0.073333,1222,15784,12
0.085,4001,293862,73
0.26,1193,27301,22
0.073333,4001,233709,58
0.12,4001,292627,73
0.26,1014,11493,11
0.155,4001,289443,72
