evolution rate,geometric mean length lived,geometric mean species population time
0.05,600.0,52258.00000000001
0.053,740.0000000000001,32471.000000000004
0.061,487.0,7179.000000000004
0.067,77.0,90.0
0.073,1058.0,36142.99999999999
0.077,591.7609314579663,21269.017889879167
0.082,705.9999999999999,7192.999999999998
0.089,249.00000000000003,383.00000000000006
0.092,1064.0000000000002,35272.000000000015
0.094,941.0,39117.99999999999
0.095,355.0,10121.999999999998
0.096,144.0,383.00000000000006
0.097,457.0,8510.999999999998
0.103,76.0,95.0
0.108,583.2666628567073,23716.448975342002
0.11,132.0,142.0
0.117,85.0,86.0
0.12,818.9945054760749,15979.754347298334
0.123,631.0,8187.000000000002
0.128,522.0,3247.0000000000005
0.135,476.0,10564.000000000002
0.137,182.99726773916598,273.8612787525831
0.143,2489.3182345031837,113395.40874103655
0.15,4001.0,379351.99999999994
0.16,93.9946807005588,116.03447763488231
0.167,1097.9999999999998,13272.999999999996
0.178,4001.0,256081.99999999997
0.179,160.0,673.9999999999999
0.18,90.0,92.0
0.19,824.7241963226252,12586.460582705526
0.201,3033.0,195485.00000000006
0.202,4001.0,247382.00000000012
0.205,204.0,247.00000000000003
0.213,536.723392447171,5997.558253156031
0.214,183.0,273.0
0.225,4001.0,303586.0000000001
0.228,675.0000000000001,15205.999999999998
0.235,82.0,146.0
0.237,479.82496808732236,3600.904747421125
0.238,77.0,102.0
0.24,77.0,89.0
0.247,100.0,106.0
0.258,102.0,150.0
0.26,101.0,103.0
0.265,137.0,742.0
0.271,391.99999999999994,3343.0
0.276,246.93318934481044,5911.458703230533
0.282,90.0,92.0
0.293,96.0,100.0
0.294,2183.9999999999995,128075.00000000004
0.295,122.0,415.00000000000006
0.303,91.0,96.0
0.307,585.1828773981686,11476.367805189939
0.308,83.0,100.0
0.313,92.0,98.0
0.314,527.0,8332.999999999998
0.316,2715.0,133672.00000000006
0.318,149.0,943.0000000000001
0.322,92.0,104.0
0.323,74.0,103.0
0.33,838.0000000000002,14801.999999999998
0.336,81.95120499419151,111.66915420114903
0.34,67.0,96.0
0.353,90.0,101.0
0.354,4001.0,207017.0
0.36,96.0,229.0
0.364,99.0,102.0
0.381,79.0,153.0
0.385,100.0,102.0
0.392,282.0,1920.0000000000002
0.396,3957.999999999999,299679.00000000006
0.398,91.0,111.00000000000001
0.4,359.0,4259.0
