evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2264.75,138233.0
0.062,2919.6666666666665,186248.58333333334
0.072,126.0,253.0
0.073,2687.0,177782.0
0.075,149.0,159.0
0.083,80.0,98.0
0.084,257.0,685.0
0.085,3234.0,195583.0
0.086,107.0,198.5
0.091,185.0,339.0
0.097,3045.1428571428573,200247.0
0.103,237.0,1602.0
0.104,142.0,311.0
0.108,2685.0,167281.4
0.111,85.0,141.0
0.112,121.0,351.0
0.115,80.0,81.0
0.12,3252.0,236133.4
0.124,90.0,99.0
0.127,94.0,96.0
0.131,688.0,16444.0
0.132,3547.875,248836.375
0.14,125.0,195.0
0.143,3872.375,273803.75
0.146,100.0,155.0
0.147,89.0,155.0
0.148,88.0,157.0
0.155,2975.5,186341.75
0.156,95.0,99.0
0.158,248.0,675.0
0.159,175.0,2634.0
0.167,3288.75,206695.0
0.178,2673.2,173715.2
0.182,81.0,92.0
0.185,112.0,143.0
0.19,3870.75,260482.0
0.202,2328.0,138222.0
0.205,103.0,207.0
0.208,185.0,267.0
0.213,3285.8,200093.2
0.216,98.0,100.0
0.221,190.0,502.0
0.225,2580.777777777778,144881.0
0.235,88.0,101.0
0.237,2569.8,156978.4
0.238,100.0,107.0
0.247,84.0,107.0
0.248,3624.1111111111113,230541.77777777778
0.253,198.0,386.5
0.26,3544.6666666666665,232512.83333333334
0.272,2846.4,181586.6
0.28,97.0,99.0
0.283,648.0,12248.0
0.295,1448.5,80302.25
0.299,103.0,105.0
0.307,2073.0,88404.75
0.311,67.0,82.0
0.316,81.0,105.0
0.318,1467.6,73695.4
0.33,2137.6666666666665,117430.0
0.335,334.0,1659.0
0.342,880.3333333333334,11449.0
0.351,344.0,939.0
0.352,69.0,99.0
0.353,79.0,284.5
0.365,1317.0,36907.0
0.372,195.0,444.0
0.381,99.0,101.0
0.382,90.0,103.0
0.384,107.0,915.0
0.388,1611.0,78844.0
