evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.0,181092.33333333334
0.062,3103.8571428571427,192634.85714285713
0.072,126.0,253.0
0.073,2358.5,153384.0
0.084,257.0,685.0
0.085,3031.0,177201.75
0.086,129.0,289.0
0.091,185.0,339.0
0.097,2885.8333333333335,184393.0
0.103,237.0,1602.0
0.104,142.0,311.0
0.108,2700.0,158358.33333333334
0.111,85.0,141.0
0.115,80.0,81.0
0.12,4001.0,294144.25
0.124,96.0,104.0
0.127,94.0,96.0
0.131,688.0,16444.0
0.132,3396.8333333333335,238942.66666666666
0.14,125.0,195.0
0.143,3829.5,271383.5
0.146,100.0,155.0
0.147,89.0,155.0
0.148,88.0,157.0
0.155,3810.5,243175.5
0.156,95.0,99.0
0.158,248.0,675.0
0.159,175.0,2634.0
0.167,4001.0,268893.6666666667
0.178,4001.0,269941.0
0.182,81.0,92.0
0.185,112.0,143.0
0.19,4001.0,282778.0
0.202,2328.0,138222.0
0.213,4001.0,276433.5
0.221,190.0,502.0
0.225,2893.25,165919.25
0.237,2569.8,156978.4
0.238,100.0,107.0
0.248,3331.0,226476.75
0.253,205.0,435.0
0.26,3453.4,225534.8
0.272,3049.75,214683.75
0.28,97.0,99.0
0.295,642.5,13933.5
0.307,2120.3333333333335,101362.0
0.316,81.0,105.0
0.318,2153.0,118440.33333333333
0.33,3061.0,171429.0
0.335,334.0,1659.0
0.342,880.3333333333334,11449.0
0.352,69.0,99.0
0.353,79.0,284.5
0.365,1317.0,36907.0
0.372,195.0,444.0
0.382,90.0,103.0
0.384,107.0,915.0
0.388,1611.0,78844.0
