evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.0,181092.33333333334
0.062,2954.3333333333335,175085.33333333334
0.073,1811.0,119986.66666666667
0.084,257.0,685.0
0.085,4001.0,236169.0
0.086,129.0,289.0
0.091,185.0,339.0
0.097,4001.0,272337.0
0.103,237.0,1602.0
0.104,142.0,311.0
0.108,2700.0,158358.33333333334
0.111,85.0,141.0
0.12,4001.0,299599.0
0.124,96.0,104.0
0.127,94.0,96.0
0.132,4001.0,292405.6666666667
0.14,125.0,195.0
0.143,4001.0,288404.8
0.146,100.0,155.0
0.147,89.0,155.0
0.155,3810.5,243175.5
0.158,248.0,675.0
0.167,4001.0,272619.0
0.178,4001.0,269941.0
0.182,81.0,92.0
0.19,4001.0,282778.0
0.202,2328.0,138222.0
0.213,4001.0,296326.0
0.225,2524.0,128876.0
0.237,2212.0,125804.5
0.248,2661.0,163071.5
0.253,205.0,435.0
0.26,2632.0,165363.5
0.272,2098.5,146433.0
0.28,97.0,99.0
0.295,642.5,13933.5
0.307,2633.5,144538.5
0.316,81.0,105.0
0.318,2095.0,149009.0
0.335,334.0,1659.0
0.342,430.0,3984.0
0.352,69.0,99.0
0.353,79.0,284.5
0.382,90.0,103.0
0.384,107.0,915.0
