evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,913.0,43899.0
0.052,184.0,204.0
0.053,150.0,316.0
0.062,2032.6666666666667,121789.33333333333
0.073,2214.0,148512.8
0.083,90.0,96.0
0.085,4001.0,257618.33333333334
0.088,93.0,209.0
0.093,94.0,196.0
0.097,4001.0,277622.1666666667
0.106,139.0,153.0
0.108,3773.4,261630.6
0.113,152.0,563.0
0.12,4001.0,297679.3333333333
0.132,4001.0,287151.5
0.138,311.0,1452.0
0.141,94.0,108.0
0.143,3113.3333333333335,187422.33333333334
0.144,83.0,137.0
0.151,148.0,247.0
0.155,3236.6666666666665,205052.66666666666
0.164,113.0,142.0
0.167,2559.0,125485.0
0.168,217.0,657.0
0.172,208.0,250.0
0.177,83.0,94.0
0.178,4001.0,232557.0
0.185,236.0,660.0
0.189,179.0,504.0
0.19,872.5,22855.0
0.194,90.0,106.0
0.202,2035.5,134335.5
0.209,543.0,10706.0
0.213,2317.0,125711.33333333333
0.215,177.0,213.0
0.225,3248.0,207584.0
0.237,1810.6666666666667,114356.66666666667
0.238,110.0,317.0
0.24,372.0,814.0
0.248,3073.0,169838.0
0.249,94.0,106.0
0.26,1671.0,53603.0
0.262,98.0,191.0
0.265,120.0,135.0
0.266,84.0,100.0
0.272,1196.7142857142858,62937.57142857143
0.277,92.0,374.0
0.278,92.0,151.0
0.283,2399.3333333333335,110392.0
0.289,125.0,149.0
0.292,89.0,99.0
0.295,1187.5,34412.5
0.307,78.5,420.0
0.312,703.0,22462.0
0.318,2388.3333333333335,130656.33333333333
0.329,74.0,94.0
0.33,511.0,5727.0
0.333,391.0,3783.0
0.338,152.0,359.0
0.342,1616.25,81766.5
0.348,485.0,3507.0
0.373,264.0,1576.0
0.377,1218.0,45457.5
0.391,121.0,288.0
0.397,603.0,20168.0
