evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,913.0,43899.0
0.052,184.0,204.0
0.073,2742.25,185601.75
0.085,4001.0,288833.5
0.088,93.0,209.0
0.097,4001.0,284934.5
0.106,139.0,153.0
0.108,3621.6666666666665,248866.0
0.12,4001.0,297679.3333333333
0.132,4001.0,282813.0
0.138,311.0,1452.0
0.141,94.0,108.0
0.143,4001.0,262679.0
0.151,148.0,247.0
0.155,4001.0,278656.0
0.167,4001.0,240668.0
0.19,59.0,151.0
0.237,4001.0,314112.0
0.238,110.0,317.0
0.24,372.0,814.0
0.26,1671.0,53603.0
0.262,98.0,191.0
0.265,120.0,135.0
0.272,1123.0,60342.0
0.283,4001.0,222368.0
0.292,89.0,99.0
0.312,703.0,22462.0
0.329,74.0,94.0
0.333,391.0,3783.0
0.338,152.0,359.0
0.342,1083.0,29409.0
0.377,1340.0,58316.0
0.391,121.0,288.0
