evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3229.0,197232.0
0.052,184.0,204.0
0.053,150.0,316.0
0.054,99.0,196.0
0.062,2524.75,146228.5
0.066,97.0,105.0
0.073,2121.1666666666665,139460.16666666666
0.083,90.0,96.0
0.085,4001.0,260070.42857142858
0.088,93.0,209.0
0.093,94.0,196.0
0.097,3400.6,235087.5
0.106,139.0,153.0
0.108,3351.2727272727275,225122.63636363635
0.11,92.0,109.0
0.113,152.0,563.0
0.119,58.0,96.0
0.12,4001.0,296797.3333333333
0.132,4001.0,293054.75
0.138,311.0,1452.0
0.139,85.0,92.0
0.141,128.0,234.0
0.143,2693.0,164208.66666666666
0.144,83.0,137.0
0.146,226.0,255.0
0.151,148.0,247.0
0.155,3427.75,217097.0
0.164,113.0,142.0
0.165,85.0,93.0
0.167,2460.0,122893.25
0.168,217.0,657.0
0.172,140.5,165.0
0.177,83.0,94.0
0.178,4001.0,259129.66666666666
0.185,236.0,660.0
0.188,204.0,275.0
0.189,179.0,504.0
0.19,872.5,22855.0
0.194,90.0,106.0
0.2,94.0,100.0
0.202,1202.2,61253.0
0.205,690.0,6482.0
0.209,543.0,10706.0
0.213,1770.8,84442.0
0.215,177.0,213.0
0.225,3436.25,239202.0
0.231,111.0,278.0
0.235,99.0,104.0
0.237,1810.6666666666667,114356.66666666667
0.238,110.0,317.0
0.24,372.0,814.0
0.248,2664.714285714286,168260.7142857143
0.249,94.0,106.0
0.254,82.0,108.0
0.255,85.0,94.0
0.26,1671.0,53603.0
0.262,98.0,191.0
0.265,120.0,135.0
0.266,84.0,100.0
0.272,1759.0,98238.33333333333
0.277,92.0,374.0
0.278,92.0,151.0
0.28,215.0,788.0
0.281,311.0,2473.0
0.283,2068.8,84517.8
0.289,125.0,149.0
0.292,89.0,99.0
0.295,1409.25,49008.75
0.3,156.0,167.0
0.307,412.25,15340.75
0.308,596.0,7843.0
0.312,703.0,22462.0
0.318,1526.142857142857,70133.85714285714
0.324,64.0,65.0
0.329,74.0,94.0
0.33,561.8,9336.8
0.333,391.0,3783.0
0.338,152.0,359.0
0.342,2093.2,125657.2
0.348,485.0,3507.0
0.353,1074.0,25793.0
0.364,125.0,247.0
0.365,1546.0,49659.0
0.371,132.0,146.0
0.373,264.0,1576.0
0.377,1172.3333333333333,40169.333333333336
0.383,106.0,179.0
0.391,121.0,288.0
0.397,603.0,20168.0
