evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,6836.0
0.055,100.0,109.0
0.062,808.0,30913.0
0.071,1386.0,50116.0
0.077,557.0,9375.0
0.085,4001.0,233494.0
0.086,140.0,216.0
0.091,96.0,215.0
0.097,2067.0,123658.0
0.108,4001.0,280096.0
0.127,107.0,338.0
0.132,102.0,327.0
0.138,65.0,116.0
0.143,4001.0,286121.0
0.15,106.0,150.0
0.152,195.0,312.0
0.155,4001.0,262154.0
0.167,3591.5,225970.5
0.182,82.0,107.0
0.237,4001.0,279255.0
0.248,1592.0,61670.0
0.249,167.0,298.0
0.26,2838.0,143022.5
0.283,2924.3333333333335,134682.0
0.33,1788.0,79035.0
0.332,87.0,103.0
0.342,965.0,14240.0
0.365,501.0,10896.0
0.377,2101.0,138828.5
0.384,61.0,204.0
0.397,107.0,206.0
