evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,6836.0
0.077,557.0,9375.0
0.085,4001.0,233494.0
0.086,140.0,216.0
0.097,2702.0,170341.5
0.108,4001.0,280096.0
0.132,102.0,327.0
0.143,4001.0,286121.0
0.15,106.0,150.0
0.152,195.0,312.0
0.155,4001.0,262154.0
0.167,3591.5,225970.5
0.182,82.0,107.0
0.237,4001.0,272454.0
0.249,167.0,298.0
0.26,2838.0,143022.5
0.283,2386.0,59112.5
0.33,1788.0,79035.0
0.332,87.0,103.0
0.365,501.0,10896.0
0.377,2101.0,138828.5
0.384,61.0,204.0
