evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,545.0,29323.5
0.052,1281.0,66272.0
0.058,586.0,14448.333333333334
0.061,253.0,5451.0
0.062,259.5,2907.0
0.073,1116.0,62428.0
0.076,640.0,41524.0
0.082,121.0,157.0
0.085,594.0,3801.0
0.088,278.0,1653.0
0.089,345.0,491.0
0.09,1281.0,166125.0
0.094,661.5,45195.5
0.097,353.5,83820.5
0.1,99.0,603.0
0.101,1279.0,96168.0
0.103,441.0,26534.0
0.107,139.0,158.0
0.108,1174.0,89649.0
0.109,589.0,69524.0
0.111,205.0,430.0
0.113,86.0,89.0
0.115,404.5,54231.5
0.117,213.0,1157.0
0.12,699.6666666666666,52226.0
0.121,532.0,7320.0
0.122,83.0,279.0
0.128,640.0,138156.0
0.13,354.0,11925.0
0.131,619.5,31184.5
0.132,368.3333333333333,18178.0
0.135,61.0,92.0
0.136,583.0,14026.0
0.137,522.5,12760.0
0.138,640.0,72776.0
0.139,640.0,30491.0
0.141,490.0,4096.0
0.143,1126.0,65738.0
0.144,460.0,8403.0
0.147,1078.0,69500.0
0.151,102.0,186.0
0.152,124.0,170.0
0.153,170.0,433.0
0.159,107.0,135.0
0.16,639.0,36756.0
0.164,566.0,30065.0
0.168,214.0,1244.0
0.172,413.5,5814.5
0.174,144.0,288.0
0.176,437.5,12552.5
0.178,803.0,35889.0
0.186,2110.0,135224.0
0.187,2067.5,199633.0
0.19,64.0,586.0
0.196,255.0,5039.0
0.197,1438.0,55754.0
0.199,112.0,294.0
0.2,2404.0,165969.0
0.201,1098.0,59611.0
0.202,123.0,267.0
0.203,61.0,106.0
0.206,104.5,171.5
0.207,201.0,4535.0
0.208,316.0,2252.0
0.213,93.5,503.0
0.214,1674.0,95457.0
0.215,688.0,14195.0
0.216,1394.5,164246.5
0.217,499.0,32564.0
0.219,1116.0,47200.0
0.222,136.0,304.0
0.223,475.0,27059.0
0.224,77.0,89.0
0.225,62.0,88.0
0.227,133.66666666666666,444.6666666666667
0.228,84.0,93.0
0.23,439.5,8253.5
0.231,139.0,409.0
0.233,108.0,138.0
0.234,86.0,101.0
0.235,287.0,16031.666666666666
0.237,2383.0,78251.0
0.238,356.0,4925.0
0.241,66.0,92.0
0.242,246.0,322.0
0.244,107.0,148.0
0.249,73.0,135.0
0.252,206.0,773.0
0.254,92.0,108.0
0.258,304.0,3632.5
0.259,130.0,357.5
0.26,4001.0,323333.0
0.263,196.0,724.0
0.265,154.0,1340.0
0.268,1142.0,103469.0
0.27,297.0,2936.0
0.271,480.5,91260.0
0.272,84.0,333.0
0.273,1152.0,217041.0
0.275,417.0,8784.0
0.278,207.0,750.0
0.279,86.0,112.0
0.28,240.0,1085.0
0.281,89.0,95.0
0.284,589.0,67403.0
0.286,90.0,95.0
0.288,181.0,2014.0
0.289,80.0,91.0
0.29,222.5,1386.0
0.291,98.0,148.0
0.295,168.0,1338.0
0.301,1392.5,90310.0
0.302,340.0,4025.5
0.303,89.0,152.0
0.306,346.5,9192.5
0.307,74.0,318.0
0.312,97.0,287.0
0.317,358.0,15364.0
0.323,196.0,734.0
0.332,604.0,25438.0
0.338,179.0,528.0
0.34,673.0,28869.0
0.342,189.0,2440.0
0.346,75.0,96.0
0.347,86.5,231.5
0.348,237.0,1041.0
0.35,82.0,180.0
0.351,113.0,255.0
0.353,113.0,1270.3333333333333
0.354,260.5,8822.0
0.355,285.0,3159.0
0.356,85.0,109.0
0.358,902.0,68242.0
0.359,290.0,7898.0
0.361,91.0,107.0
0.364,86.0,108.0
0.365,60.0,106.0
0.366,366.0,5335.0
0.367,93.0,97.0
0.374,357.0,8142.0
0.377,100.0,104.0
0.38,118.0,172.0
0.381,348.0,5341.0
0.382,185.66666666666666,1024.3333333333333
0.385,88.5,100.5
0.386,268.0,2711.0
0.388,135.0,289.0
0.389,52.0,81.0
0.391,148.0,185.0
0.394,450.0,35131.0
0.397,96.0,99.0
0.399,96.0,183.0
