evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,641.0,50922.0
0.058,679.0,17624.0
0.062,259.5,2907.0
0.076,640.0,41524.0
0.085,594.0,3801.0
0.089,345.0,491.0
0.097,640.0,167555.0
0.1,99.0,603.0
0.101,1279.0,96168.0
0.103,450.0,26684.0
0.107,139.0,158.0
0.108,1174.0,89649.0
0.12,721.5,45848.5
0.121,532.0,7320.0
0.131,639.0,39320.0
0.132,117.5,344.5
0.135,61.0,92.0
0.136,583.0,14026.0
0.137,406.0,2319.0
0.139,640.0,30491.0
0.141,490.0,4096.0
0.151,102.0,186.0
0.172,232.0,1439.0
0.174,144.0,288.0
0.176,437.5,12552.5
0.19,64.0,586.0
0.201,1098.0,59611.0
0.206,76.0,195.0
0.216,452.0,6339.0
0.222,136.0,304.0
0.225,62.0,88.0
0.231,139.0,409.0
0.235,111.0,131.0
0.237,2383.0,78251.0
0.244,107.0,148.0
0.252,206.0,773.0
0.258,89.0,161.0
0.26,4001.0,323333.0
0.27,297.0,2936.0
0.272,84.0,333.0
0.278,207.0,750.0
0.28,240.0,1085.0
0.281,89.0,95.0
0.286,90.0,95.0
0.289,80.0,91.0
0.29,96.0,154.0
0.301,1392.5,90310.0
0.303,89.0,152.0
0.307,84.0,95.0
0.312,97.0,287.0
0.317,358.0,15364.0
0.323,196.0,734.0
0.332,604.0,25438.0
0.338,179.0,528.0
0.342,189.0,2440.0
0.346,75.0,96.0
0.347,80.0,105.0
0.351,113.0,255.0
0.353,136.0,1581.0
0.354,463.0,17553.0
0.356,85.0,109.0
0.359,290.0,7898.0
0.364,86.0,108.0
0.365,60.0,106.0
0.366,366.0,5335.0
0.367,93.0,97.0
0.377,100.0,104.0
0.38,118.0,172.0
0.382,226.5,1480.0
0.385,88.0,99.0
0.386,268.0,2711.0
0.391,142.0,156.0
0.394,450.0,35131.0
