evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.3333333333334,54971.333333333336
0.053,347.0,745.5
0.054,327.5,6581.0
0.055,633.6666666666666,36096.666666666664
0.056,586.0,39670.0
0.062,387.5,39351.0
0.063,703.0,47276.0
0.068,443.0,23059.0
0.069,703.0,33407.0
0.07,643.0,30335.0
0.071,377.0,9835.0
0.072,703.0,51806.0
0.073,623.5,21287.0
0.081,643.0,38747.0
0.084,468.0,13654.5
0.085,591.0,27290.0
0.087,1408.0,83269.0
0.089,487.0,21281.0
0.09,697.0,40059.0
0.094,419.0,41764.0
0.095,448.0,1542.0
0.096,275.3333333333333,11259.666666666666
0.097,422.4,16992.8
0.098,652.0,18060.0
0.1,1031.0,59277.5
0.102,703.0,44255.0
0.104,741.0,22079.0
0.107,2814.0,207395.0
0.108,513.0,7423.0
0.109,83.0,93.0
0.11,1245.0,81270.0
0.112,87.5,91.5
0.113,569.0,9238.0
0.114,471.5,47310.5
0.124,94.0,96.0
0.127,81.0,104.0
0.13,132.5,2793.5
0.132,88.0,91.0
0.134,698.0,26352.0
0.135,583.0,14249.0
0.137,719.5,95102.0
0.138,703.0,37619.0
0.139,477.0,11782.0
0.142,110.0,252.0
0.143,983.5,51912.0
0.144,364.5,5659.5
0.145,432.0,18180.0
0.146,319.0,9342.0
0.148,199.0,438.0
0.15,901.5,39754.5
0.151,158.0,208.0
0.152,77.5,99.0
0.154,746.0,99386.5
0.156,211.0,359.0
0.158,275.0,2931.0
0.16,672.0,14865.0
0.161,415.0,6985.666666666667
0.164,653.0,12694.0
0.166,1341.6666666666667,120569.0
0.169,214.0,1228.0
0.17,687.0,13707.0
0.171,108.0,199.0
0.178,653.3333333333334,24927.0
0.179,145.0,365.0
0.181,280.0,588.0
0.183,102.0,163.0
0.187,395.0,10736.0
0.189,123.33333333333333,293.3333333333333
0.192,87.0,93.0
0.193,1407.0,100780.0
0.194,995.0,25805.0
0.195,276.5,35426.5
0.196,875.5,92140.0
0.198,329.0,3015.0
0.199,85.5,120.0
0.2,2190.0,93966.0
0.203,128.0,205.0
0.208,52.0,55.0
0.209,1925.0,173710.0
0.211,88.0,145.0
0.212,4001.0,301194.0
0.213,86.0,92.0
0.217,1334.0,199379.0
0.219,337.0,10471.0
0.22,1833.0,161076.0
0.223,350.0,2010.0
0.224,125.0,152.0
0.225,648.0,12522.0
0.227,187.0,499.0
0.228,95.0,109.0
0.23,223.0,927.0
0.231,332.0,8732.0
0.233,1621.0,80493.0
0.239,111.0,205.0
0.247,240.0,1260.0
0.249,263.5,3048.5
0.251,138.0,777.0
0.252,91.0,102.0
0.254,204.0,1441.0
0.256,144.0,154.0
0.257,730.5,106643.5
0.259,302.0,8476.0
0.261,241.0,9491.0
0.262,1279.5,86076.5
0.265,254.0,1541.5
0.266,106.0,199.0
0.268,127.0,141.0
0.272,128.0,601.0
0.274,157.0,197.0
0.275,116.0,148.0
0.276,1523.0,70292.5
0.277,87.0,147.0
0.278,262.0,2203.0
0.279,81.0,97.0
0.283,543.6666666666666,46518.666666666664
0.285,190.0,1078.0
0.286,70.5,126.5
0.288,117.0,149.0
0.29,101.0,205.0
0.291,140.0,407.0
0.293,883.0,35829.0
0.296,1982.0,126866.0
0.298,1755.0,103944.0
0.299,395.0,36934.0
0.3,96.0,264.0
0.303,249.0,3423.0
0.304,250.0,2164.0
0.307,204.0,2043.0
0.318,142.0,885.0
0.32,952.6666666666666,40054.0
0.323,113.0,156.5
0.324,88.0,201.0
0.325,257.5,8675.0
0.327,272.0,6669.0
0.328,311.0,7341.0
0.33,85.0,143.0
0.331,165.0,257.0
0.332,112.0,219.0
0.333,239.0,4266.0
0.335,141.0,222.0
0.336,349.0,3129.0
0.337,371.5,32324.5
0.34,64.0,106.0
0.341,577.0,88345.0
0.342,212.0,1256.0
0.343,82.0,143.0
0.347,174.0,1125.0
0.348,210.0,4319.0
0.349,651.0,22294.0
0.352,100.0,163.0
0.353,130.0,1190.0
0.358,434.0,17485.0
0.363,83.0,154.0
0.364,528.0,16429.0
0.365,104.5,558.0
0.369,236.5,2413.0
0.37,127.0,690.0
0.372,120.0,257.0
0.375,62.0,96.0
0.378,85.0,113.0
0.38,518.0,3323.0
0.381,88.0,242.0
0.382,180.0,474.5
0.383,1004.0,38860.0
0.386,400.0,53447.0
0.388,95.0,103.0
0.389,293.0,2557.0
0.39,86.0,106.0
0.392,254.66666666666666,3000.0
0.393,93.0,114.0
0.394,89.0,94.0
0.395,114.0,271.0
