evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,75872.0
0.053,126.0,180.0
0.063,703.0,47276.0
0.084,543.0,6317.0
0.095,448.0,1542.0
0.097,861.0,44448.0
0.098,652.0,18060.0
0.1,1593.0,104131.0
0.112,93.0,96.0
0.113,569.0,9238.0
0.114,240.0,322.0
0.124,94.0,96.0
0.13,132.5,2793.5
0.132,88.0,91.0
0.143,924.0,41957.0
0.146,566.0,18585.0
0.15,1723.0,79412.0
0.152,85.0,96.0
0.158,275.0,2931.0
0.171,86.0,100.0
0.178,48.0,94.0
0.194,995.0,25805.0
0.199,75.0,93.0
0.217,1334.0,199379.0
0.231,332.0,8732.0
0.249,324.0,3718.0
0.262,2460.0,171845.0
0.275,116.0,148.0
0.283,1289.0,135515.0
0.285,190.0,1078.0
0.286,64.0,100.0
0.29,101.0,205.0
0.298,1755.0,103944.0
0.32,92.0,109.0
0.323,146.0,217.0
0.328,311.0,7341.0
0.335,141.0,222.0
0.336,349.0,3129.0
0.349,651.0,22294.0
0.358,434.0,17485.0
0.363,83.0,154.0
0.365,118.0,1005.0
0.383,1004.0,38860.0
0.388,95.0,103.0
