evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,45770.5
0.053,126.0,180.0
0.055,703.0,62626.0
0.062,74.0,79.0
0.063,703.0,47276.0
0.068,756.0,45806.0
0.071,111.0,162.0
0.072,703.0,51806.0
0.073,623.5,21287.0
0.081,643.0,38747.0
0.084,468.0,13654.5
0.09,697.0,40059.0
0.094,703.0,83290.0
0.095,448.0,1542.0
0.097,799.5,39377.0
0.098,652.0,18060.0
0.1,1031.0,59277.5
0.104,741.0,22079.0
0.107,2814.0,207395.0
0.11,1245.0,81270.0
0.112,93.0,96.0
0.113,569.0,9238.0
0.114,471.5,47310.5
0.124,94.0,96.0
0.13,132.5,2793.5
0.132,88.0,91.0
0.137,736.0,22476.0
0.139,477.0,11782.0
0.143,983.5,51912.0
0.144,478.0,10650.0
0.146,566.0,18585.0
0.148,199.0,438.0
0.15,1723.0,79412.0
0.152,85.0,96.0
0.154,1407.0,198660.0
0.158,275.0,2931.0
0.161,415.0,6985.666666666667
0.166,81.0,100.0
0.169,214.0,1228.0
0.171,108.0,199.0
0.178,837.0,36573.5
0.189,122.0,338.5
0.192,87.0,93.0
0.193,1407.0,100780.0
0.194,995.0,25805.0
0.195,67.0,100.0
0.199,75.0,93.0
0.203,128.0,205.0
0.208,52.0,55.0
0.209,1925.0,173710.0
0.212,4001.0,301194.0
0.217,1334.0,199379.0
0.223,350.0,2010.0
0.224,125.0,152.0
0.23,227.0,1237.0
0.231,332.0,8732.0
0.233,1621.0,80493.0
0.247,240.0,1260.0
0.249,324.0,3718.0
0.254,204.0,1441.0
0.256,144.0,154.0
0.261,241.0,9491.0
0.262,2460.0,171845.0
0.265,338.0,2365.0
0.266,106.0,199.0
0.274,157.0,197.0
0.275,116.0,148.0
0.276,536.0,12016.0
0.278,262.0,2203.0
0.279,81.0,97.0
0.283,699.0,67844.0
0.285,190.0,1078.0
0.286,64.0,100.0
0.29,101.0,205.0
0.296,1982.0,126866.0
0.298,1755.0,103944.0
0.299,395.0,36934.0
0.3,96.0,264.0
0.303,249.0,3423.0
0.307,204.0,2043.0
0.32,1282.5,58922.0
0.323,113.0,156.5
0.324,88.0,201.0
0.328,311.0,7341.0
0.33,85.0,143.0
0.332,112.0,219.0
0.335,141.0,222.0
0.336,349.0,3129.0
0.337,371.5,32324.5
0.341,577.0,88345.0
0.342,212.0,1256.0
0.348,210.0,4319.0
0.349,651.0,22294.0
0.353,130.0,1190.0
0.358,434.0,17485.0
0.363,83.0,154.0
0.365,104.5,558.0
0.369,236.5,2413.0
0.37,127.0,690.0
0.382,195.0,559.0
0.383,1004.0,38860.0
0.388,95.0,103.0
0.39,86.0,106.0
0.393,93.0,114.0
