evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,94.0,102.0
0.064,263.0,1438.0
0.068,681.0,23831.0
0.076,525.0,31196.0
0.124,196.0,411.0
0.143,4001.0,313300.0
0.155,4001.0,270337.0
0.157,104.0,107.0
0.187,71.0,83.0
0.203,77.0,87.0
0.228,1440.0,38145.0
0.26,62.0,208.0
0.276,431.0,890.0
0.283,629.0,7302.0
0.307,2037.0,150800.5
0.326,96.0,100.0
0.328,100.0,150.0
0.342,275.0,3102.0
0.348,131.0,159.0
0.361,144.0,258.0
0.368,96.0,106.0
0.377,171.0,714.0
