evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,94.0,102.0
0.064,263.0,1438.0
0.068,681.0,23831.0
0.076,525.0,31196.0
0.094,91.0,164.0
0.114,357.0,20086.0
0.117,814.0,29042.0
0.124,196.0,411.0
0.132,1746.0,135166.0
0.143,4001.0,313300.0
0.149,120.0,154.0
0.155,2668.3333333333335,172783.33333333334
0.157,104.0,107.0
0.167,110.0,115.0
0.175,76.0,99.0
0.178,2349.0,158659.0
0.187,71.0,83.0
0.19,826.0,12920.0
0.192,257.0,809.0
0.202,74.0,86.0
0.203,77.0,87.0
0.204,4001.0,444898.0
0.215,2042.0,104829.0
0.225,473.0,8943.0
0.228,1440.0,38145.0
0.233,375.0,7168.0
0.236,59.0,94.0
0.238,76.0,97.0
0.26,134.5,2817.0
0.276,431.0,890.0
0.278,97.0,101.0
0.283,629.0,7302.0
0.307,2037.0,150800.5
0.309,177.0,214.0
0.326,96.0,100.0
0.328,100.0,150.0
0.33,62.0,475.0
0.342,275.0,3102.0
0.343,99.0,164.0
0.348,131.0,159.0
0.351,88.0,109.0
0.36,80.0,93.0
0.361,144.0,258.0
0.366,2549.0,127254.0
0.368,96.0,106.0
0.377,171.0,714.0
0.379,209.0,318.0
