evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2187.5,129478.6
0.059,103.0,209.0
0.06,57.0,62.0
0.062,3206.2,203137.0
0.073,2862.1666666666665,198574.66666666666
0.085,3206.5714285714284,220575.0
0.095,101.0,109.0
0.097,3621.4285714285716,258027.42857142858
0.108,4001.0,291312.77777777775
0.12,4001.0,294225.6666666667
0.132,3439.7,227673.9
0.143,4001.0,282496.625
0.155,3181.0,212685.23076923078
0.167,2454.4,131803.0
0.169,385.0,1807.0
0.175,277.0,6439.0
0.178,3135.25,187355.25
0.183,137.0,397.0
0.186,305.0,1963.0
0.19,3269.5384615384614,215283.3076923077
0.196,78.0,100.0
0.202,3124.4,196075.4
0.206,83.0,105.0
0.208,1559.0,51976.0
0.21,74.0,79.0
0.213,3244.25,213528.75
0.218,92.0,105.0
0.225,560.3333333333334,5015.0
0.233,161.0,328.0
0.237,2504.8,132224.4
0.244,4001.0,281432.0
0.248,3143.5,180565.25
0.249,113.0,152.0
0.26,2577.25,157493.5
0.261,82.0,103.0
0.27,80.0,96.0
0.271,1469.0,32567.0
0.272,2659.75,130728.25
0.275,112.0,159.0
0.283,1389.0,33357.75
0.285,431.0,973.0
0.291,99.0,154.0
0.293,95.0,150.0
0.307,1063.0,38551.0
0.313,104.0,113.0
0.318,2778.5,163269.5
0.33,1263.0,46778.0
0.342,1121.0,31667.0
0.345,102.0,206.0
0.355,422.0,973.0
0.36,104.0,107.0
0.366,90.0,107.0
0.368,84.0,114.0
0.373,219.0,622.0
0.38,624.0,18103.0
0.382,182.0,367.0
0.388,1122.0,23388.0
0.395,96.0,103.0
