evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2972.0,177764.75
0.059,103.0,209.0
0.06,57.0,62.0
0.062,3118.0,195585.5
0.073,4001.0,268819.5
0.085,4001.0,272876.0
0.097,4001.0,298281.0
0.108,4001.0,306712.0
0.132,3501.5,234092.5
0.143,4001.0,302502.0
0.155,3033.0,197051.0
0.167,1818.0,53355.0
0.169,385.0,1807.0
0.19,3296.6666666666665,192022.0
0.202,3143.5,187176.0
0.213,4001.0,290588.5
0.218,92.0,105.0
0.225,560.3333333333334,5015.0
0.237,3052.3333333333335,186825.0
0.248,1132.0,26768.0
0.249,113.0,152.0
0.271,1469.0,32567.0
0.272,4001.0,275351.0
0.275,112.0,159.0
0.285,431.0,973.0
0.313,104.0,113.0
0.318,1556.0,42478.0
0.33,1263.0,46778.0
0.373,219.0,622.0
0.388,1122.0,23388.0
