evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2993.5,162089.5
0.059,103.0,209.0
0.06,57.0,62.0
0.062,3118.0,195585.5
0.073,4001.0,243561.0
0.085,4001.0,272876.0
0.097,4001.0,298281.0
0.108,4001.0,306712.0
0.132,3401.6,220680.8
0.143,4001.0,302502.0
0.155,2549.0,148802.0
0.167,1818.0,53355.0
0.19,2944.5,138726.0
0.202,3143.5,187176.0
0.213,4001.0,264756.0
0.225,312.5,2497.5
0.237,2578.0,164532.0
0.248,1132.0,26768.0
0.249,113.0,152.0
0.272,4001.0,275351.0
0.275,112.0,159.0
0.313,104.0,113.0
0.318,1556.0,42478.0
0.33,1355.5,59369.5
0.373,219.0,622.0
0.388,1122.0,23388.0
