evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2149.285714285714,128730.57142857143
0.059,103.0,209.0
0.06,57.0,62.0
0.062,3412.3333333333335,212296.66666666666
0.073,3275.0,218764.25
0.085,3479.0,248464.8
0.097,3115.3333333333335,215266.0
0.108,4001.0,291138.6
0.12,4001.0,301036.0
0.132,3668.0,246255.44444444444
0.143,4001.0,277501.2
0.155,3275.0,219915.25
0.167,2721.25,154552.75
0.169,385.0,1807.0
0.178,4001.0,243996.0
0.19,3050.1,191330.7
0.202,3429.3333333333335,223774.66666666666
0.206,83.0,105.0
0.208,1559.0,51976.0
0.21,74.0,79.0
0.213,4001.0,274023.0
0.218,92.0,105.0
0.225,560.3333333333334,5015.0
0.233,161.0,328.0
0.237,2827.75,156942.25
0.244,4001.0,281432.0
0.248,3143.5,180565.25
0.249,113.0,152.0
0.26,3080.6666666666665,200333.33333333334
0.261,82.0,103.0
0.271,1469.0,32567.0
0.272,3052.5,171036.5
0.275,112.0,159.0
0.283,1142.6666666666667,31850.0
0.285,431.0,973.0
0.293,95.0,150.0
0.313,104.0,113.0
0.318,2778.5,163269.5
0.33,1263.0,46778.0
0.342,1121.0,31667.0
0.355,422.0,973.0
0.36,104.0,107.0
0.373,219.0,622.0
0.38,624.0,18103.0
0.382,182.0,367.0
0.388,1122.0,23388.0
