evolution rate,geometric mean length lived,geometric mean species population time
0.05,952.0000000000001,20563.000000000004
0.052,120.66482503198685,596.4830257433986
0.055,323.45787979271734,1741.5596458347327
0.056,215.84253519637878,443.6845726414205
0.057,609.0,3884.0000000000005
0.058,54.0,77.0
0.059,102.0735029280371,161.11176245079065
0.06,510.9755375749411,3210.855026313085
0.061,123.69350064164738,368.4150886239742
0.062,70.0,204.99999999999997
0.063,74.86654793697916,194.399074071869
0.064,163.86301389253782,523.072947225859
0.065,150.92634157301882,364.8936701597396
0.066,106.6390570922248,236.70387175063343
0.067,158.11363888598135,418.8843676820512
0.068,229.67803551928947,518.6598114371307
0.069,105.94888407894842,298.8014168220576
0.07,93.71811688594536,244.04821630580363
0.071,351.1580840590175,1151.400017370158
0.072,141.2295995536365,403.074180623015
0.073,94.60396722166983,236.42105101762135
0.074,86.20175302179875,138.0397800315287
0.075,76.2171765918452,252.38537031262328
0.076,78.51114570556209,285.58361297525454
0.077,135.4580177781603,392.0539526526012
0.078,107.94325848521295,264.8147778697487
0.079,174.09767373517658,658.7260432076449
0.08,119.24350486974937,353.404330893441
0.081,114.01400828641097,345.9848423320089
0.082,180.85491370913815,432.07203572634273
0.083,191.3329826208229,591.457127801852
0.084,178.46644061080457,496.638299259154
0.085,119.49895397031725,351.03276200377655
0.086,158.0042847753745,472.6640087670404
0.087,182.86265117743204,514.9472524524597
0.088,342.82356978480937,1933.5581191161536
0.089,112.92103287533331,240.6959396633066
0.09,149.41433893045016,469.6067221088471
0.091,94.42366300076156,182.43640178074813
0.092,541.0,3361.0000000000005
0.093,162.89333563570543,390.57579289660396
0.094,136.16945334827483,423.51724795185095
0.095,194.9666638171767,825.1436238619311
0.096,131.0,322.99999999999994
0.097,128.57058522347296,317.7813376990545
0.098,144.11314782148798,439.0849169173617
0.099,313.47112971345734,1069.6843264005322
0.1,108.6263421049898,382.9668775519398
0.101,91.39195946106885,160.7234105115842
0.102,118.15114038247398,332.4796145706349
0.103,127.00961027085305,416.8530528270968
0.104,100.29676732175712,150.27012132020147
0.105,299.5997329771841,1109.4602291204494
0.106,181.8661415378128,485.64275440622436
0.107,174.5461765082196,655.0377469845547
0.108,180.0,580.0
0.109,134.1550539628965,311.1887438709864
0.11,141.13786960721754,423.10175332124754
0.111,107.81929326423914,323.4192325759246
0.112,94.11966049614237,190.5361770905758
0.113,138.39709067942343,397.06280400635995
0.114,153.01960658686846,401.2580217266691
0.115,1186.9999999999998,16573.999999999996
0.116,93.67619079428444,142.77196446067467
0.117,112.54875253230485,303.45794448151906
0.118,211.15746669561264,747.9100302888338
0.119,141.03416112864585,318.62446109869234
0.12,165.69852141766384,720.3263149434426
0.121,151.30102445125743,457.72043869593585
0.122,384.90908017348715,1556.7883606964688
0.123,207.54999397735477,441.77369772316695
0.125,111.50227232539089,338.5341513080448
0.126,227.0,947.0000000000001
0.127,111.07080945783214,295.88759580367207
0.129,356.0,2430.0
0.13,374.0908980448469,2242.901692005247
0.131,197.11692235423877,350.2043976167498
0.132,183.0,863.0000000000002
0.133,237.0,799.9999999999998
0.134,100.99003267322375,233.62889529658864
0.135,208.2773446121778,559.3425250703687
0.136,207.93989516203953,991.3990114983976
0.137,131.7425977602922,302.79980600236087
0.138,265.136873775389,810.1391989864773
0.139,158.85477820541547,491.9741955532337
0.14,68.48357467305573,128.7944098165755
0.141,70.76920362560153,132.20445816897063
0.142,161.2865285911858,599.557150072171
0.143,234.80956238215813,807.5610185283849
0.144,132.97041449764043,544.8254507178723
0.145,194.8282511411698,670.2698549111054
0.146,306.3479522372566,1357.910332882207
0.147,144.1102780843433,358.09802647181857
0.148,207.0769626767147,772.2296425474561
0.149,138.0,549.0
0.15,289.54101609271186,1975.5745999582005
0.152,104.79828950718854,251.10267489076605
0.153,219.58869939800664,679.3551984805264
0.154,235.0,1379.0000000000002
0.155,252.55609118876333,692.1745232905998
0.156,134.641770239679,320.2293258074387
0.157,351.97727199351954,2206.8801508011256
0.158,66.07787358681672,107.59311871571771
0.159,263.60197267850634,1247.7487727904202
0.16,248.0702298857592,1142.5460438450796
0.161,170.37821214809787,426.60828594388977
0.162,177.048571374721,503.7200112586997
0.163,205.6970662640802,706.1033533880897
0.164,101.96151109819473,170.6899450219971
0.165,110.45732468911594,373.7484940077944
0.166,141.73219241444716,316.58753419806106
0.167,68.55654600401044,168.99704139422087
0.168,248.31809272425392,974.7614883104504
0.169,187.27604668677918,386.430332525314
0.17,208.5835393074289,780.2414688861193
0.171,82.04876598706406,175.23983565388323
0.172,136.0,148.0
0.173,195.3202498462461,902.9363211212626
0.175,99.19986260657548,176.06009823088547
0.176,107.06276342197071,234.50777309003814
0.177,112.99557513460428,206.49939467223626
0.178,191.67159413955943,494.18114087852445
0.179,91.97825830053534,121.61414391426682
0.18,168.56238170779406,707.4567720444298
0.181,95.51574762112529,271.7437483911415
0.182,184.4613780714001,1031.0868052690814
0.183,407.4923312161838,1573.6988276032992
0.184,231.00079357774655,973.9236898401916
0.185,212.97887219158616,765.0472988893648
0.186,84.0,102.0
0.187,129.6421969715849,377.38415638583376
0.188,300.00000000000006,863.0000000000002
0.189,51.0,92.0
0.19,151.73722659226206,415.9947127132484
0.191,170.45233937966356,399.52972355007586
0.192,209.78410612469563,866.5102871428637
0.193,213.47228690748076,719.4130138051163
0.194,146.9693845669907,382.96736153359075
0.195,250.48952073889237,1337.2281032045357
0.196,229.03591409930905,877.5737990924089
0.197,84.37398311376138,158.13265347566724
0.198,135.77724492078175,496.4915322236502
0.199,99.0,245.00000000000003
0.2,473.402577094802,2052.6285587022317
0.201,98.39715443040006,213.5415650406262
0.202,186.0,670.0000000000001
0.203,303.7423804306082,1929.3324581602515
0.204,141.6021728735481,480.35257082648013
0.205,788.738232875775,3880.3605502581845
0.206,125.42726976220122,326.5486181259998
0.208,138.00504077365366,242.1944570044544
0.209,185.4939352108311,579.6973348222328
0.21,302.0,2161.0
0.211,255.59929577367774,1087.331596156389
0.212,215.75449010391418,892.1928042749506
0.213,196.7090782453682,531.3620929995841
0.214,125.94445872143936,246.44113805548238
0.215,114.00249117546271,390.33470603294245
0.216,545.9999999999999,7830.000000000003
0.217,150.91158878440018,469.83770236437914
0.218,530.6288072503131,3835.4569051492376
0.219,81.41583568575481,120.68027332084345
0.22,97.1081870904817,313.77061685250266
0.222,127.0179959822283,389.5143061146664
0.223,114.7571292895449,167.54659585811876
0.224,168.3122098957767,641.6541124313005
0.225,176.0681686165901,746.4958137859852
0.226,275.091189673713,1344.3417564498093
0.227,93.0,223.0
0.228,152.32711422604953,380.44412510892306
0.229,109.6904736064167,218.21778112701998
0.231,82.04876598706406,193.33908037435162
0.232,659.0,6021.999999999998
0.233,306.6710748158622,1465.7570296401918
0.234,229.02740203031482,733.4061934109676
0.236,53.291650377896914,78.30708780180757
0.237,223.0,751.0000000000001
0.238,117.57550765359255,346.82127962395845
0.239,203.20433066251323,495.6208228071132
0.241,177.9700324082051,378.51238567919245
0.242,87.0,237.0
0.243,106.07067791385046,243.7459170913734
0.244,97.85703858180055,200.78097519436446
0.245,67.15121411856698,114.79150628964688
0.246,146.4923206178399,304.4831686645421
0.247,561.3359065657568,7670.5490677004345
0.248,169.12125827346483,492.59313840125714
0.249,233.334510651656,1201.0026869490491
0.25,203.33224043422135,1670.7971151519266
0.251,229.1491592927961,1005.0423026884826
0.252,705.7209080082578,6037.685400880041
0.253,84.0,112.99999999999999
0.254,69.2820323027551,95.24704719832528
0.255,60.0,108.0
0.256,605.0,5931.000000000001
0.257,281.0,693.0
0.258,133.3334630954141,359.7751880210067
0.259,203.84307689985448,1147.9878048132741
0.26,139.88344039803496,291.57529582355585
0.261,57.99999999999999,114.99999999999999
0.262,93.0,113.99999999999999
0.264,126.0119041995636,232.98497805652622
0.265,104.0,186.0
0.266,79.0,105.0
0.267,63.24103514616406,91.12802492964495
0.268,179.0,487.0
0.269,126.09868811553613,436.2372947260765
0.27,154.1590088188167,379.13717834050516
0.271,92.0,375.0
0.272,148.221120649209,408.3966730380079
0.274,56.99999999999999,97.0
0.276,139.2874725163753,572.4491243770052
0.277,338.9102363253255,2012.1100239954576
0.278,234.02131079198094,752.7033111051276
0.279,141.853846846606,430.736373002342
0.28,144.44722219551335,364.1428291206625
0.281,223.39891757122183,988.5025265867915
0.282,188.67574085692368,567.6149650323592
0.283,132.24976370489287,506.9911241826626
0.284,260.5187133393684,1022.4998777506038
0.285,305.0,571.0
0.286,495.0,1410.0
0.287,108.30352903861669,211.15496151249985
0.288,189.0,1170.0
0.291,324.0,1366.0000000000002
0.292,92.55947557175234,207.52490419305593
0.293,145.0,209.0
0.294,90.0,156.33937443907084
0.295,78.0,159.0
0.296,62.0,91.0
0.297,143.33178293735133,435.52841468726245
0.298,463.15700149122716,3817.786213990975
0.299,94.0,165.0
0.3,132.5782787639061,313.52511861093365
0.301,75.0,99.0
0.302,152.08235383959797,644.4271084836815
0.303,54.0,98.0
0.305,396.00000000000006,5024.0
0.306,309.72729941030383,2831.0860107033127
0.307,122.9173766311292,296.02054276754217
0.308,432.0,3427.0000000000005
0.309,245.35688292770593,1622.6398244835484
0.31,246.6819815065543,738.8328633730366
0.313,782.0000000000001,9931.000000000004
0.314,101.0,291.0
0.315,129.86664405493443,254.8384456273566
0.317,248.37874305181595,1147.7656555238095
0.319,83.37455500384213,123.91273604553244
0.321,162.0,790.0000000000002
0.322,84.26306418642073,125.79942051576363
0.323,88.99438184514796,117.57550765359255
0.325,97.0,266.0
0.326,98.0,108.0
0.327,146.60150067444738,623.4163937530035
0.328,145.65559654772258,358.0054980793722
0.329,346.9567696414064,2702.967258403254
0.33,323.6941868890955,1843.8539556471032
0.331,450.0,1892.0000000000005
0.332,307.8863426656012,1631.563667161046
0.334,133.0,246.0
0.336,578.0,7581.999999999999
0.337,91.84770002564026,192.9766825292631
0.338,64.24951361683604,97.48846085563152
0.341,91.0,160.0
0.345,119.49895397031725,245.21623111042223
0.346,167.55437456480112,556.6037857108217
0.347,124.0,743.0000000000001
0.348,60.71243694664216,138.06520198804623
0.352,107.0,401.99999999999994
0.353,187.49699550741195,762.7050053808616
0.354,96.0,310.0
0.356,325.0,2561.0
0.358,144.91031709302135,502.3096654455296
0.359,94.0,204.99999999999997
0.361,164.20109622045766,308.7474696252587
0.363,77.0,100.0
0.364,150.04363175168217,660.1331840193078
0.365,118.0,350.99999999999994
0.366,122.0,598.0
0.367,115.81450686334591,269.51623327732966
0.368,246.66779279022225,1375.8949814575244
0.369,181.0371857831041,504.10986745579424
0.372,108.05758246197232,313.51118719230226
0.373,98.0,313.0
0.374,124.0,613.0
0.376,72.0,92.0
0.378,67.0,98.0
0.379,158.90248582070703,480.6703652192425
