evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.5,13686.0
0.057,676.0,158044.0
0.061,546.0,13874.0
0.064,197.5,946.0
0.071,675.0,46464.0
0.078,1348.0,293198.0
0.08,361.0,15938.0
0.089,429.0,22776.0
0.095,268.5,4981.5
0.097,709.3333333333334,34702.333333333336
0.102,1351.0,11968.0
0.104,574.0,41270.0
0.105,478.0,13104.0
0.11,1237.0,34374.0
0.111,443.0,13447.0
0.117,811.0,36585.0
0.118,142.0,443.0
0.128,553.0,5442.0
0.129,171.0,3342.0
0.134,96.0,99.0
0.137,457.5,23699.0
0.139,674.0,46133.0
0.14,152.0,193.0
0.149,109.0,257.0
0.153,96.0,144.0
0.155,585.5,18341.0
0.157,306.0,2308.0
0.16,386.0,28476.0
0.168,3320.0,210650.0
0.178,164.5,1029.5
0.18,648.0,26334.0
0.181,235.0,1122.0
0.183,123.0,171.0
0.185,77.0,86.0
0.19,406.0,3996.0
0.194,170.5,369.5
0.196,1613.0,85813.0
0.2,851.0,22127.0
0.211,4001.0,337120.0
0.212,80.0,91.0
0.213,85.0,100.0
0.216,669.0,29906.0
0.218,89.0,93.0
0.219,190.0,886.0
0.223,53.0,84.0
0.225,672.3333333333334,31983.333333333332
0.227,84.0,98.0
0.231,456.0,23256.0
0.238,1210.0,39396.0
0.242,1508.5,80592.0
0.248,433.6666666666667,8039.333333333333
0.249,1101.0,53463.0
0.252,3130.0,229318.0
0.253,186.0,351.0
0.256,95.0,99.0
0.26,174.0,1547.0
0.262,186.0,419.0
0.263,186.0,507.0
0.267,104.0,111.0
0.27,476.0,11911.0
0.272,214.0,1017.0
0.273,988.0,37867.0
0.279,87.0,187.0
0.28,101.0,119.0
0.295,251.0,1208.0
0.302,91.0,94.0
0.311,75.0,96.0
0.324,76.0,92.0
0.327,153.0,687.0
0.336,328.0,4130.0
0.342,163.0,1160.0
0.345,107.0,163.0
0.346,840.0,34793.0
0.347,73.0,100.0
0.352,65.0,83.0
0.356,424.0,8502.0
0.36,101.0,162.0
0.366,583.0,20544.0
0.37,674.0,47139.0
0.375,108.0,534.0
0.377,93.0,95.0
0.38,587.0,25282.0
0.381,71.0,101.0
0.383,121.0,737.0
0.384,422.0,11978.0
0.388,161.0,1216.0
0.392,62.0,102.0
0.394,91.0,97.0
