evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,11161.666666666666
0.057,676.0,158044.0
0.06,1217.0,60267.0
0.061,610.0,58029.5
0.064,197.5,946.0
0.07,675.0,98741.0
0.071,675.0,46464.0
0.072,1350.0,138831.0
0.078,1348.0,293198.0
0.08,361.0,15938.0
0.086,482.0,1213.0
0.089,429.0,22776.0
0.09,387.0,13686.0
0.093,211.0,513.0
0.095,268.5,4981.5
0.097,709.3333333333334,34702.333333333336
0.102,1351.0,11968.0
0.104,574.0,41270.0
0.105,478.0,13104.0
0.108,548.0,28893.0
0.109,219.0,14694.0
0.11,1237.0,34374.0
0.111,443.0,13447.0
0.116,675.0,21796.0
0.117,811.0,36585.0
0.118,142.0,443.0
0.12,581.0,25946.0
0.127,126.0,571.0
0.128,553.0,5442.0
0.129,171.0,3342.0
0.131,384.0,14243.0
0.134,96.0,99.0
0.137,457.5,23699.0
0.139,674.0,46133.0
0.14,520.5,25313.5
0.141,94.0,105.0
0.143,386.0,2960.0
0.149,109.0,257.0
0.153,96.0,144.0
0.155,585.5,18341.0
0.157,306.0,2308.0
0.16,386.0,28476.0
0.166,296.0,2197.0
0.168,3320.0,210650.0
0.169,176.0,439.0
0.171,181.0,1310.0
0.178,164.5,1029.5
0.18,648.0,26334.0
0.181,235.0,1122.0
0.183,123.0,171.0
0.185,77.0,86.0
0.19,418.0,5923.0
0.191,259.0,557.0
0.193,267.0,1207.0
0.194,170.5,369.5
0.196,1613.0,85813.0
0.198,145.0,247.0
0.2,713.5,39834.0
0.208,112.0,153.0
0.211,4001.0,337120.0
0.212,80.0,91.0
0.213,85.0,100.0
0.216,477.6666666666667,20017.333333333332
0.218,89.0,93.0
0.219,137.0,491.0
0.223,53.0,84.0
0.225,672.3333333333334,31983.333333333332
0.226,1112.0,101384.0
0.227,651.0,34977.0
0.23,2056.0,133801.0
0.231,1544.0,92935.5
0.238,1172.5,81773.5
0.24,395.0,5001.0
0.242,1508.5,80592.0
0.244,106.0,208.0
0.248,433.6666666666667,8039.333333333333
0.249,1225.0,82168.0
0.252,1605.5,114780.5
0.253,216.0,521.0
0.256,95.0,99.0
0.26,174.0,1547.0
0.262,186.0,419.0
0.263,186.0,507.0
0.267,104.0,111.0
0.27,476.0,11911.0
0.272,497.6666666666667,28503.333333333332
0.273,988.0,37867.0
0.274,2031.0,218506.0
0.276,192.0,2958.0
0.279,180.0,1938.0
0.28,101.0,119.0
0.287,229.0,732.0
0.29,88.0,106.0
0.295,185.5,1144.0
0.302,91.0,94.0
0.303,140.0,393.0
0.311,75.0,96.0
0.324,76.0,92.0
0.327,153.0,687.0
0.329,434.0,6563.0
0.336,328.0,4130.0
0.338,437.0,26042.5
0.342,163.0,1160.0
0.344,1206.0,77863.0
0.345,116.66666666666667,471.6666666666667
0.346,339.3333333333333,11665.0
0.347,73.0,100.0
0.352,65.0,83.0
0.353,68.0,84.0
0.356,424.0,8502.0
0.36,101.0,162.0
0.366,334.0,10326.0
0.369,99.0,151.0
0.37,674.0,47139.0
0.371,81.0,101.0
0.372,471.0,8330.0
0.375,108.0,534.0
0.377,93.0,95.0
0.38,587.0,25282.0
0.381,71.0,101.0
0.383,121.0,737.0
0.384,422.0,11978.0
0.388,161.0,1216.0
0.392,62.0,102.0
0.394,91.0,97.0
0.395,81.0,106.0
0.398,224.0,677.0
