evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,119.0,152.0
0.057,676.0,158044.0
0.064,197.5,946.0
0.071,675.0,46464.0
0.078,1348.0,293198.0
0.089,429.0,22776.0
0.095,268.5,4981.5
0.097,709.3333333333334,34702.333333333336
0.102,1351.0,11968.0
0.104,674.0,52533.0
0.111,443.0,13447.0
0.129,171.0,3342.0
0.137,457.5,23699.0
0.139,674.0,46133.0
0.14,152.0,193.0
0.157,306.0,2308.0
0.16,673.0,56703.0
0.168,3320.0,210650.0
0.178,159.0,1708.0
0.181,235.0,1122.0
0.183,123.0,171.0
0.194,170.5,369.5
0.196,1613.0,85813.0
0.216,669.0,29906.0
0.218,89.0,93.0
0.223,53.0,84.0
0.225,894.0,45375.0
0.231,456.0,23256.0
0.238,1210.0,39396.0
0.242,1508.5,80592.0
0.248,433.6666666666667,8039.333333333333
0.249,1101.0,53463.0
0.253,186.0,351.0
0.26,174.0,1547.0
0.262,186.0,419.0
0.263,186.0,507.0
0.267,104.0,111.0
0.272,214.0,1017.0
0.279,87.0,187.0
0.28,101.0,119.0
0.295,251.0,1208.0
0.302,91.0,94.0
0.324,76.0,92.0
0.336,328.0,4130.0
0.342,163.0,1160.0
0.346,840.0,34793.0
0.347,73.0,100.0
0.36,101.0,162.0
0.38,587.0,25282.0
0.381,71.0,101.0
