evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,119.0,152.0
0.064,197.5,946.0
0.089,429.0,22776.0
0.095,216.0,4227.0
0.097,1353.0,86938.0
0.104,674.0,52533.0
0.16,673.0,56703.0
0.178,159.0,1708.0
0.181,235.0,1122.0
0.194,170.5,369.5
0.196,1613.0,85813.0
0.216,955.0,54384.0
0.218,89.0,93.0
0.223,53.0,84.0
0.225,894.0,45375.0
0.231,456.0,23256.0
0.238,1210.0,39396.0
0.242,2955.0,161074.0
0.248,433.6666666666667,8039.333333333333
0.253,186.0,351.0
0.336,328.0,4130.0
0.381,71.0,101.0
