evolution rate,geometric mean length lived,geometric mean species population time
0.05,1294.9999999999998,58495.99999999998
0.051,14999.999999999996,852488.9999999992
0.052,97.0,103.0
0.056,134.0,215.0
0.057,143.0,154.0
0.06,4405.0,318449.00000000023
0.066,1582.0,76174.0
0.069,3672.0,282616.00000000006
0.07,369.4793634291366,1346.640263767574
0.071,320.0,421.0
0.072,1280.0,68916.99999999999
0.075,89.0,103.0
0.076,3622.999999999999,404256.00000000006
0.08,4082.000000000001,370961.0
0.083,4950.999999999999,395475.00000000006
0.084,409.0,7848.000000000002
0.09,5724.000000000003,223878.99999999994
0.094,92.0,109.00000000000001
0.096,14999.999999999996,559153.9999999999
0.097,14999.999999999996,470938.0
0.099,594.9999999999999,5925.999999999997
0.101,3611.0,164280.9999999999
0.102,3151.235948005163,157517.4910668653
0.103,5132.000000000001,542152.9999999997
0.104,213.0,516.0
0.109,545.9381758995837,3392.974294038096
0.111,884.9999999999998,4965.0
0.112,1460.0000000000002,55337.0
0.115,4482.999999999999,231665.00000000006
0.118,14999.999999999996,548000.0000000002
0.121,139.0,189.0
0.125,14999.999999999996,849115.9999999998
0.127,14999.999999999996,1135687.0000000002
0.128,2940.0,61825.00000000002
0.129,14999.999999999996,921421.9999999995
0.13,5969.924622639719,464698.7140233981
0.131,366.6306042872035,2971.6177412311963
0.136,93.68564457802488,169.89408465276242
0.138,14999.999999999996,1004343.2948539059
0.139,14999.999999999996,1253105.0000000007
0.14,10233.76763464952,583952.0108365063
0.141,83.27664738688752,93.64293886887575
0.142,14999.999999999996,873241.0000000006
0.144,1084.9999999999998,18423.0
0.147,1761.245708859829,23290.915569375928
0.148,98.0,865.0
0.152,5094.0,288654.0000000001
0.153,1128.2896306214236,8790.923620895133
0.157,1148.0,26212.0
0.158,1081.711144437368,24530.935632380606
0.159,1467.0000000000005,17502.999999999996
0.161,5470.999999999999,267102.00000000006
0.162,809.0574763266202,18897.490309562265
0.164,3201.0,144789.99999999997
0.165,14999.999999999996,999356.0000000007
0.166,4309.999999999999,263065.9999999999
0.167,80.0,84.0
0.168,643.2145831680123,4286.53706387802
0.169,88.0,91.0
0.172,14999.999999999996,1095418.0000000002
0.174,1552.0047787653539,19228.703423268245
0.175,1810.4683219844655,19603.79117410544
0.176,464.4028423685627,2705.177258517453
0.178,37.0,54.0
0.179,132.0,153.0
0.18,1000.0000000000002,18223.999999999996
0.181,2994.0,165041.00000000003
0.182,2732.9999999999995,242928.9999999999
0.183,3265.0000000000005,70515.00000000001
0.187,4499.0,129400.99999999993
0.189,3239.1795257441354,72891.65384322131
0.194,8740.999999999998,455094.9999999997
0.195,234.38429981549532,1337.7761397184508
0.196,4078.0,217473.99999999994
0.202,682.4661163750183,2793.1691678092116
0.203,14999.999999999996,468899.00000000035
0.204,96.0,107.0
0.205,4212.0,114934.00000000001
0.206,1371.0000000000005,14028.999999999996
0.207,178.0,223.0
0.211,2114.1764353998456,50541.00559941402
0.214,105.0,108.0
0.215,1767.0000000000002,39217.99999999999
0.216,487.03594499039326,1252.3151407049218
0.22,93.0,94.0
0.222,319.8999843701153,1220.9668300162782
0.225,14999.999999999996,642924.9999999999
0.226,65.0,868.0
0.229,2979.0000000000005,79445.99999999999
0.23,72.0,91.0
0.232,1212.435565298214,8328.343892995777
0.237,14999.999999999996,1166765.999999999
0.238,2297.0000000000005,70027.00000000001
0.239,4116.999999999999,96307.99999999999
0.24,14999.999999999996,506793.9999999997
0.241,1081.6653826391969,8059.61301800527
0.242,14999.999999999996,1124395.9999999998
0.243,170.0,214.0
0.244,1547.0000000000005,17937.999999999993
0.245,2705.3392289952403,42608.67895850914
0.247,87.0,91.0
0.249,1559.0000000000002,9269.999999999996
0.25,1757.9999999999998,29750.000000000007
0.252,1358.3077707206123,13911.268130547975
0.254,2391.0,37173.99999999999
0.256,14999.999999999996,587162.0000000001
0.258,8366.999999999998,324012.00000000006
0.259,14999.999999999996,939272.9999999995
0.263,2336.9999999999995,35772.00000000001
0.264,14999.999999999996,1025185.9999999992
0.266,398.0,1572.0000000000002
0.269,1925.0000000000005,50795.000000000015
0.27,1755.9999999999998,40151.99999999999
0.272,678.0,9564.000000000004
0.273,14999.999999999996,858824.9999999998
0.275,84.0,92.0
0.279,489.92652510350973,1560.322082135608
0.281,566.6745097496446,3581.324894504825
0.282,1582.7191791344412,16748.215904985216
0.285,5069.02357461474,134434.09824148045
0.286,4425.999999999999,215337.0
0.288,170.0,294.0
0.29,1072.0,18473.0
0.299,3708.9999999999995,100843.00000000004
0.302,2476.0000000000005,35108.0
0.305,14999.999999999996,819599.551039409
0.307,14999.999999999996,1092898.0000000007
0.309,2946.0000000000005,90499.99999999997
0.31,164.14932226482082,297.4390693906905
0.312,99.0,100.0
0.316,338.538033313836,1721.6602452284246
0.318,1449.1489258490826,38668.599761178586
0.32,4317.985641476821,123184.72114673964
0.321,1224.0000000000002,24350.99999999999
0.322,1168.3321445547922,9922.268440230791
0.324,14999.999999999996,740034.9999999999
0.326,81.0,97.0
0.328,6380.43885637971,159634.3640072525
0.33,1247.9999999999998,6351.000000000002
0.333,1126.4327424591188,11371.477361329078
