evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1295.0,58496.0
0.051,15000.0,852489.0
0.052,97.0,103.0
0.056,134.0,215.0
0.057,143.0,154.0
0.06,4405.0,318449.0
0.066,1582.0,76174.0
0.069,3672.0,282616.0
0.07,766.0,9493.0
0.071,320.0,421.0
0.072,1280.0,68917.0
0.075,89.0,103.0
0.076,3623.0,404256.0
0.08,4082.0,370961.0
0.083,4951.0,395475.0
0.084,409.0,7848.0
0.09,5724.0,223879.0
0.094,92.0,109.0
0.096,15000.0,559154.0
0.097,15000.0,470938.0
0.099,595.0,5926.0
0.101,3611.0,164281.0
0.102,3173.0,157531.0
0.103,5132.0,542153.0
0.104,213.0,516.0
0.109,1684.6666666666667,55187.333333333336
0.111,885.0,4965.0
0.112,1460.0,55337.0
0.115,4483.0,231665.0
0.118,15000.0,548000.0
0.121,139.0,189.0
0.125,15000.0,849116.0
0.127,15000.0,1135687.0
0.128,2940.0,61825.0
0.129,15000.0,921422.0
0.13,8688.0,762412.0
0.131,824.5,30733.5
0.136,99.0,217.0
0.138,15000.0,1009764.5
0.139,15000.0,1253105.0
0.14,10991.0,588477.0
0.141,84.0,95.0
0.142,15000.0,873241.0
0.144,1085.0,18423.0
0.147,3740.75,189027.5
0.148,98.0,865.0
0.152,5094.0,288654.0
0.153,5560.666666666667,128392.66666666667
0.157,1148.0,26212.0
0.158,1082.0,35542.0
0.159,1467.0,17503.0
0.161,5471.0,267102.0
0.162,897.5,19438.0
0.164,3201.0,144790.0
0.165,15000.0,999356.0
0.166,4310.0,263066.0
0.167,80.0,84.0
0.168,2225.0,91922.0
0.169,88.0,91.0
0.172,15000.0,1095418.0
0.174,2590.6666666666665,84296.66666666667
0.175,6314.666666666667,229703.33333333334
0.176,683.5,10022.0
0.178,37.0,54.0
0.179,132.0,153.0
0.18,1000.0,18224.0
0.181,2994.0,165041.0
0.182,2733.0,242929.0
0.183,3265.0,70515.0
0.187,4499.0,129401.0
0.189,3402.5,73497.5
0.194,8741.0,455095.0
0.195,369.0,6329.0
0.196,4078.0,217474.0
0.202,1238.5,13782.5
0.203,15000.0,468899.0
0.204,96.0,107.0
0.205,4212.0,114934.0
0.206,1371.0,14029.0
0.207,178.0,223.0
0.211,2311.5,53484.0
0.214,105.0,108.0
0.215,1767.0,39218.0
0.216,1222.0,10878.0
0.22,93.0,94.0
0.222,831.5,10388.5
0.225,15000.0,642925.0
0.226,65.0,868.0
0.229,2979.0,79446.0
0.23,72.0,91.0
0.232,7549.0,327229.0
0.237,15000.0,1166766.0
0.238,2297.0,70027.0
0.239,4117.0,96308.0
0.24,15000.0,506794.0
0.241,7539.0,315378.5
0.242,15000.0,1124396.0
0.243,170.0,214.0
0.244,1547.0,17938.0
0.245,10029.333333333334,623054.6666666666
0.247,87.0,91.0
0.249,1559.0,9270.0
0.25,1758.0,29750.0
0.252,7561.5,616395.0
0.254,2391.0,37174.0
0.256,15000.0,587162.0
0.258,8367.0,324012.0
0.259,15000.0,939273.0
0.263,2337.0,35772.0
0.264,15000.0,1025186.0
0.266,398.0,1572.0
0.269,1925.0,50795.0
0.27,1756.0,40152.0
0.272,678.0,9564.0
0.273,15000.0,858825.0
0.275,84.0,92.0
0.279,1350.5,12103.0
0.281,1829.0,62923.0
0.282,7583.5,697868.5
0.285,8356.5,363535.5
0.286,4426.0,215337.0
0.288,170.0,294.0
0.29,1072.0,18473.0
0.299,3709.0,100843.0
0.302,2476.0,35108.0
0.305,15000.0,881282.5
0.307,15000.0,1092898.0
0.309,2946.0,90500.0
0.31,201.0,536.5
0.312,99.0,100.0
0.316,603.0,13904.5
0.318,5806.333333333333,392787.0
0.32,8121.5,561102.5
0.321,1224.0,24351.0
0.322,7545.5,507530.0
0.324,15000.0,740035.0
0.326,81.0,97.0
0.328,8857.0,268551.5
0.33,1248.0,6351.0
0.333,5366.0,392466.6666666667
0.334,3461.0,109742.0
0.337,80.0,104.0
0.338,1635.0,31422.0
0.341,1205.0,20827.333333333332
0.343,4114.0,103786.0
0.345,2505.0,79505.0
0.346,1367.0,14971.0
0.347,1204.0,14502.0
0.348,2683.0,64632.0
0.35,1356.0,27114.0
0.352,1575.0,13191.0
0.353,1511.0,34447.0
0.355,860.6666666666666,34675.0
0.356,908.0,6042.0
0.366,143.0,263.0
0.368,1112.0,13690.0
0.369,55.0,59.0
0.372,736.0,21192.0
0.377,71.0,86.0
0.384,98.0,104.0
0.393,122.0,143.0
