evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261791.5
0.062,2686.1428571428573,184847.42857142858
0.073,4001.0,275124.0
0.079,134.0,249.0
0.085,4001.0,276461.3333333333
0.092,106.0,213.0
0.097,2750.0,163102.5
0.108,4001.0,293878.4
0.116,79.0,92.0
0.12,3002.6666666666665,211072.0
0.132,4001.0,287846.0
0.143,4001.0,252922.2
0.15,95.0,104.0
0.155,2870.0,176843.2
0.161,105.0,109.0
0.167,1773.25,77607.5
0.178,3216.6666666666665,202085.33333333334
0.19,3039.285714285714,181730.14285714287
0.202,2206.3333333333335,107116.66666666667
0.213,2479.6666666666665,117922.0
0.225,3702.0,111008.0
0.227,472.0,1976.0
0.237,1769.0,52047.666666666664
0.26,1847.6666666666667,78104.0
0.268,75.0,99.0
0.272,1356.0,31398.333333333332
0.283,2462.6666666666665,103759.0
0.295,3287.0,44230.0
0.307,4001.0,297249.0
0.308,83.0,88.0
0.318,1881.0,62080.0
0.319,95.0,115.0
0.32,86.0,123.0
0.33,1000.5,8839.0
0.331,1319.0,11823.0
0.332,103.0,111.0
0.337,85.0,96.0
0.353,1127.0,22709.5
0.367,68.0,79.0
