evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261508.0
0.062,329.0,21287.0
0.073,4001.0,292845.0
0.085,4001.0,268194.0
0.097,1499.0,83374.0
0.108,4001.0,303810.0
0.12,2503.5,165233.0
0.132,4001.0,299890.0
0.155,4001.0,292216.0
0.167,61.0,94.0
0.178,4001.0,291171.0
0.19,3025.6666666666665,186949.66666666666
0.213,4001.0,270283.0
0.227,472.0,1976.0
0.237,1085.0,24934.0
0.283,2824.0,136532.5
0.295,3287.0,44230.0
0.318,560.0,4131.0
0.32,86.0,123.0
0.33,1000.5,8839.0
0.337,85.0,96.0
0.353,1955.0,41544.0
