evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3447.6666666666665,213373.66666666666
0.062,3080.6,218016.6
0.071,1006.0,51349.0
0.073,4001.0,277732.0
0.075,123.0,435.0
0.079,134.0,249.0
0.085,3603.214285714286,242103.92857142858
0.092,106.0,213.0
0.097,3185.1666666666665,206627.0
0.107,126.0,156.0
0.108,4001.0,299590.6
0.111,94.0,101.0
0.112,391.0,5474.0
0.116,79.0,92.0
0.12,2898.3333333333335,199795.66666666666
0.132,4001.0,292834.5
0.143,4001.0,258295.0
0.147,114.0,138.0
0.15,95.0,104.0
0.155,2769.5,156389.4
0.161,105.0,109.0
0.167,2312.714285714286,130699.42857142857
0.178,3353.875,225636.625
0.19,3048.3,179569.8
0.202,2655.0,135999.0
0.213,2303.3333333333335,108952.66666666667
0.225,2958.0,151030.0
0.227,472.0,1976.0
0.235,379.0,1863.0
0.237,2095.0,67842.6
0.248,2099.2,104173.6
0.251,273.0,514.0
0.26,2386.0,122414.5
0.268,75.0,99.0
0.272,1076.5,21741.333333333332
0.283,2215.5,88603.0
0.295,2108.3333333333335,40660.666666666664
0.3,219.0,300.0
0.303,190.0,308.0
0.307,2888.0,146966.66666666666
0.308,83.0,88.0
0.314,64.0,79.0
0.318,1881.0,62080.0
0.319,95.0,115.0
0.32,86.0,123.0
0.321,553.5,8649.5
0.33,1000.5,8839.0
0.331,1319.0,11823.0
0.332,130.5,177.5
0.337,79.5,89.0
0.34,88.0,98.0
0.342,1760.0,55039.0
0.353,837.75,16140.5
0.365,1224.0,35117.0
0.367,68.0,79.0
0.388,119.0,741.0
0.397,75.0,110.0
0.399,103.0,208.0
