evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261508.0
0.062,2160.2,148332.4
0.073,4001.0,292845.0
0.079,190.0,414.0
0.085,4001.0,269329.0
0.097,1499.0,83374.0
0.108,4001.0,293878.4
0.116,79.0,92.0
0.12,2503.5,165233.0
0.132,4001.0,299890.0
0.143,4001.0,241794.0
0.15,95.0,104.0
0.155,2116.0,116486.0
0.167,2031.0,120777.5
0.178,2824.5,164016.0
0.19,3025.6666666666665,186949.66666666666
0.202,2561.5,131261.5
0.213,4001.0,270283.0
0.225,3702.0,111008.0
0.227,472.0,1976.0
0.237,1085.0,24934.0
0.26,1548.0,16546.0
0.272,1755.0,43673.0
0.283,2824.0,136532.5
0.295,3287.0,44230.0
0.307,4001.0,297249.0
0.308,83.0,88.0
0.318,560.0,4131.0
0.32,86.0,123.0
0.33,1000.5,8839.0
0.337,85.0,96.0
0.353,1955.0,41544.0
